0.600000	256.172
0.601200	302.009
0.602402	385.124
0.603607	499.101
0.604814	643.089
0.606024	823.008
0.607236	1046.26
0.608450	1320.92
0.609667	1656.65
0.610887	2064.08
0.612108	2554.75
0.613333	3141.26
0.614559	3838.27
0.615788	4661.29
0.617020	5630.41
0.618254	6758.92
0.619491	8076.71
0.620729	9613.41
0.621971	11381.2
0.623215	13413.1
0.624461	15750.9
0.625710	18412.4
0.626962	21424.7
0.628215	24842.5
0.629472	28699.2
0.630731	33015.8
0.631992	37877.1
0.633256	43308.6
0.634523	49366.0
0.635792	56113.2
0.637063	63617.8
0.638337	71919.2
0.639614	81090.7
0.640893	91171.3
0.642175	102181.
0.643459	114291.
0.644746	127482.
0.646036	141282.
0.647328	156582.
0.648623	173783.
0.649920	192877.
0.651220	212531.
0.652522	233640.
0.653827	256961.
0.655135	281224.
0.656445	306457.
0.657758	333504.
0.659073	362584.
0.660391	392992.
0.661712	423648.
0.663036	453614.
0.664362	481825.
0.665690	502821.
0.667022	507671.
0.668356	459269.
0.669692	304368.
0.671032	226477.
0.672374	430965.
0.673719	623339.
0.675066	733396.
0.676416	808749.
0.677769	866648.
0.679124	916717.
0.680483	965370.
0.681844	1.00948e+06
0.683207	1.05124e+06
0.684574	1.08938e+06
0.685943	1.12110e+06
0.687315	1.15103e+06
0.688689	1.17568e+06
0.690067	1.18484e+06
0.691447	1.17349e+06
0.692830	1.16013e+06
0.694215	1.16467e+06
0.695604	1.20978e+06
0.696995	1.22353e+06
0.698389	1.21673e+06
0.699786	1.20031e+06
0.701185	1.18433e+06
0.702587	1.17230e+06
0.703993	1.14423e+06
0.705401	1.10751e+06
0.706811	1.07466e+06
0.708225	1.04592e+06
0.709641	1.00743e+06
0.711061	969541.
0.712483	925468.
0.713908	885632.
0.715336	838920.
0.716766	765541.
0.718200	729961.
0.719636	705143.
0.721075	673037.
0.722517	626059.
0.723962	576244.
0.725410	536953.
0.726861	503216.
0.728315	470291.
0.729771	433096.
0.731231	397088.
0.732693	365802.
0.734159	333164.
0.735627	301210.
0.737098	274140.
0.738573	245862.
0.740050	218501.
0.741530	193503.
0.743013	171080.
0.744499	149680.
0.745988	130350.
0.747480	111765.
0.748975	94601.4
0.750473	79238.0
0.751974	65328.8
0.753477	52892.6
0.754984	41960.7
0.756494	32501.8
0.758007	24466.9
0.759523	17789.8
0.761042	12367.5
0.762564	8066.58
0.764089	4622.57
0.765618	1913.14
0.767149	1364.24
0.768683	1785.75
0.770220	2119.88
0.771761	5554.33
0.773304	10708.2
0.774851	17193.5
0.776401	25385.5
0.777953	33150.0
0.779509	34980.5
0.781068	53197.0
0.782630	81367.2
0.784196	105599.
0.785764	132109.
0.787336	161992.
0.788910	195478.
0.790488	231986.
0.792069	260104.
0.793653	227288.
0.795240	234673.
0.796831	385227.
0.798424	487998.
0.800021	565304.
0.801621	644245.
0.803224	728589.
0.804831	819667.
0.806440	914808.
0.808053	1.02129e+06
0.809669	1.11515e+06
0.811289	1.20180e+06
0.812911	1.29601e+06
0.814537	1.47559e+06
0.816166	1.64481e+06
0.817798	1.73490e+06
0.819434	1.86095e+06
0.821073	2.13378e+06
0.822715	2.28598e+06
0.824360	2.51751e+06
0.826009	2.80502e+06
0.827661	3.00892e+06
0.829316	3.18561e+06
0.830975	3.50158e+06
0.832637	3.80846e+06
0.834302	4.12250e+06
0.835971	4.39270e+06
0.837643	4.66064e+06
0.839318	4.99040e+06
0.840996	5.34602e+06
0.842678	5.75034e+06
0.844364	6.10453e+06
0.846052	6.33486e+06
0.847745	6.68807e+06
