0.600000	33.5229
0.601200	36.4230
0.602402	40.5459
0.603607	46.2596
0.604814	53.0920
0.606024	60.8020
0.607236	69.4223
0.608450	79.0931
0.609667	89.9678
0.610887	102.230
0.612108	116.089
0.613333	131.803
0.614559	149.752
0.615788	170.228
0.617020	193.246
0.618254	218.976
0.619491	249.241
0.620729	286.319
0.621971	330.399
0.623215	379.598
0.624461	435.820
0.625710	500.902
0.626962	576.699
0.628215	664.020
0.629472	762.543
0.630731	872.960
0.631992	999.142
0.633256	1146.28
0.634523	1316.87
0.635792	1511.04
0.637063	1730.03
0.638337	1977.04
0.639614	2255.22
0.640893	2566.77
0.642175	2914.15
0.643459	3297.66
0.644746	3710.91
0.646036	4162.85
0.647328	4675.55
0.648623	5277.89
0.649920	5942.46
0.651220	6644.18
0.652522	7411.69
0.653827	8263.58
0.655135	9173.34
0.656445	10163.8
0.657758	11244.0
0.659073	12359.3
0.660391	13526.7
0.661712	14805.7
0.663036	16216.8
0.664362	17652.2
0.665690	19064.5
0.667022	20126.7
0.668356	19913.7
0.669692	18324.9
0.671032	18666.0
0.672374	22963.6
0.673719	27895.6
0.675066	31246.1
0.676416	33629.0
0.677769	35712.6
0.679124	37676.5
0.680483	39548.4
0.681844	41333.5
0.683207	43020.9
0.684574	44588.8
0.685943	45966.1
0.687315	47168.1
0.688689	48034.3
0.690067	48240.2
0.691447	47958.0
0.692830	48017.0
0.694215	48624.7
0.695604	49270.4
0.696995	49231.6
0.698389	48465.6
0.699786	47310.0
0.701185	46422.8
0.702587	45879.3
0.703993	45093.5
0.705401	43902.9
0.706811	42372.7
0.708225	40721.2
0.709641	39133.0
0.711061	37401.8
0.712483	35455.3
0.713908	33281.3
0.715336	30501.7
0.716766	27219.4
0.718200	25120.7
0.719636	23913.1
0.721075	22432.4
0.722517	20510.0
0.723962	18461.6
0.725410	16813.0
0.726861	15977.3
0.728315	15245.8
0.729771	14191.3
0.731231	13048.6
0.732693	12127.3
0.734159	11304.3
0.735627	10494.8
0.737098	9669.34
0.738573	8864.01
