0.600000	81.7944
0.601200	88.2317
0.602402	96.6889
0.603607	106.486
0.604814	120.406
0.606024	137.333
0.607236	158.347
0.608450	183.296
0.609667	212.832
0.610887	247.580
0.612108	288.315
0.613333	336.274
0.614559	392.215
0.615788	458.038
0.617020	533.675
0.618254	623.741
0.619491	726.090
0.620729	847.061
0.621971	985.748
0.623215	1144.25
0.624461	1327.65
0.625710	1533.50
0.626962	1771.47
0.628215	2036.98
0.629472	2337.71
0.630731	2676.81
0.631992	3055.50
0.633256	3481.14
0.634523	3954.92
0.635792	4483.42
0.637063	5068.50
0.638337	5715.64
0.639614	6427.51
0.640893	7211.81
0.642175	8064.80
0.643459	9000.03
0.644746	10026.6
0.646036	11128.5
0.647328	12356.9
0.648623	13667.3
0.649920	15088.3
0.651220	16633.9
0.652522	18269.5
0.653827	20040.4
0.655135	21911.8
0.656445	23925.2
0.657758	26022.4
0.659073	28253.5
0.660391	30566.6
0.661712	32946.2
0.663036	35235.6
0.664362	37324.8
0.665690	38872.1
0.667022	39926.6
0.668356	40679.2
0.669692	42058.7
0.671032	44645.9
0.672374	48890.4
0.673719	54143.6
0.675066	59653.3
0.676416	64736.9
0.677769	69123.1
0.679124	72969.1
0.680483	76365.1
0.681844	79508.4
0.683207	82370.5
0.684574	85009.6
0.685943	87279.2
0.687315	89223.1
0.688689	90732.9
0.690067	91857.5
0.691447	92780.9
0.692830	93435.5
0.694215	93744.8
0.695604	94104.3
0.696995	93502.4
0.698389	93508.2
0.699786	92025.4
0.701185	91344.5
0.702587	89441.4
0.703993	87957.9
0.705401	85836.2
0.706811	83326.3
0.708225	80904.7
0.709641	77698.4
0.711061	74863.3
0.712483	71230.7
0.713908	67583.8
0.715336	63970.6
0.716766	59912.4
0.718200	56554.3
0.719636	52859.3
0.721075	49514.2
0.722517	46140.2
0.723962	42541.9
0.725410	39936.8
0.726861	36407.9
0.728315	34304.3
0.729771	31188.3
0.731231	28791.8
0.732693	26412.1
0.734159	23976.1
0.735627	21986.3
0.737098	19893.1
0.738573	18041.4
0.740050	16308.1
0.741530	14684.5
0.743013	13198.3
0.744499	11900.4
0.745988	10653.4
0.747480	9579.38
0.748975	8602.28
0.750473	7726.19
0.751974	6938.44
0.753477	6227.84
0.754984	5581.37
0.756494	4976.25
0.758007	4390.74
0.759523	3799.93
0.761042	3198.34
0.762564	2599.39
0.764089	2055.17
0.765618	1650.36
0.767149	1462.69
0.768683	1565.31
0.770220	1957.22
0.771761	2609.40
0.773304	3436.76
0.774851	4321.76
0.776401	5300.83
0.777953	6233.47
0.779509	7460.45
0.781068	8733.75
0.782630	10431.1
0.784196	12221.3
0.785764	14247.1
0.787336	16326.2
0.788910	18383.9
0.790488	20488.3
0.792069	22839.3
0.793653	25839.5
0.795240	30051.1
0.796831	35463.0
0.798424	42015.8
0.800021	49231.7
0.801621	56982.2
0.803224	65006.8
0.804831	73512.1
0.806440	82676.8
0.808053	91937.2
0.809669	102010.
0.811289	114092.
0.812911	127108.
0.814537	141335.
0.816166	156536.
0.817798	173665.
0.819434	191363.
0.821073	211074.
0.822715	230945.
0.824360	251091.
0.826009	277336.
0.827661	299167.
0.829316	328385.
0.830975	355043.
0.832637	381391.
0.834302	413642.
0.835971	443923.
0.837643	480056.
0.839318	514294.
0.840996	551130.
0.842678	585659.
0.844364	622916.
0.846052	647791.
0.847745	673812.
0.849440	695967.
0.851139	730523.
0.852841	781367.
0.854547	846564.
0.856256	921079.
0.857968	982067.
0.859684	1.05250e+06
0.861404	1.08294e+06
0.863126	1.14990e+06
0.864853	1.18609e+06
0.866582	1.24931e+06
0.868315	1.31517e+06
0.870052	1.37842e+06
0.871792	1.44885e+06
0.873536	1.52782e+06
0.875283	1.57364e+06
0.877033	1.63841e+06
0.878787	1.67471e+06
0.880545	1.69957e+06
0.882306	1.74839e+06
0.884070	1.74866e+06
0.885839	1.76909e+06
0.887610	1.77669e+06
0.889385	1.72517e+06
0.891164	1.72616e+06
0.892946	1.68565e+06
0.894732	1.82121e+06
0.896522	1.87725e+06
0.898315	2.15598e+06
0.900111	2.34002e+06
0.901912	2.61310e+06
0.903715	2.79924e+06
0.905523	3.02760e+06
0.907334	3.09047e+06
0.909148	3.31765e+06
0.910967	3.23212e+06
0.912789	3.49555e+06
0.914614	3.35167e+06
0.916443	3.63768e+06
0.918276	3.31426e+06
0.920113	3.68863e+06
0.921953	3.35904e+06
0.923797	3.37060e+06
0.925644	2.99779e+06
0.927496	2.59743e+06
0.929351	2.43371e+06
0.931209	2.13973e+06
0.933072	2.41121e+06
0.934938	2.37016e+06
0.936808	2.74891e+06
0.938681	2.82751e+06
0.940559	3.01986e+06
0.942440	3.09488e+06
0.944325	3.20018e+06
0.946213	3.31466e+06
0.948106	3.33291e+06
0.950002	3.24760e+06
0.951902	3.24805e+06
0.953806	3.32781e+06
0.955713	3.04826e+06
0.957625	3.40332e+06
0.959540	2.96473e+06
0.961459	3.52797e+06
0.963382	3.36089e+06
0.965308	3.82164e+06
0.967239	4.24061e+06
0.969174	4.12744e+06
0.971112	4.79010e+06
0.973054	4.44076e+06
0.975000	5.13878e+06
0.976950	4.91118e+06
0.978904	5.40710e+06
0.980862	5.51992e+06
0.982824	5.63845e+06
0.984789	5.97340e+06
0.986759	5.95679e+06
0.988732	6.37355e+06
0.990710	6.35458e+06
0.992691	6.83088e+06
0.994676	6.71947e+06
0.996666	7.12519e+06
0.998659	7.03254e+06
1.00066	7.36671e+06
1.00266	7.53786e+06
1.00466	7.84859e+06
1.00667	8.15696e+06
1.00869	8.33233e+06
1.01070	8.81711e+06
1.01272	8.97083e+06
1.01475	9.37961e+06
1.01678	9.65552e+06
