0.600000	18.9748
0.601200	20.7034
0.602402	23.1435
0.603607	26.4667
0.604814	30.3400
0.606024	34.5723
0.607236	39.1392
0.608450	44.0762
0.609667	49.4173
0.610887	55.2033
0.612108	61.4675
0.613333	68.2514
0.614559	75.6701
0.615788	83.8336
0.617020	92.6891
0.618254	102.215
0.619491	112.952
0.620729	125.604
0.621971	140.129
0.623215	155.936
0.624461	173.296
0.625710	192.484
0.626962	213.717
0.628215	236.958
0.629472	261.814
0.630731	288.331
0.631992	317.275
0.633256	349.570
0.634523	385.783
0.635792	425.676
0.637063	468.787
0.638337	515.173
0.639614	565.349
0.640893	619.438
0.642175	676.998
0.643459	736.894
0.644746	797.204
0.646036	859.987
0.647328	931.982
0.648623	1018.06
0.649920	1110.67
0.651220	1203.51
0.652522	1302.17
0.653827	1408.61
0.655135	1517.52
0.656445	1632.91
0.657758	1756.63
0.659073	1880.68
0.660391	2008.03
0.661712	2147.22
0.663036	2297.80
0.664362	2448.93
0.665690	2599.62
0.667022	2730.55
0.668356	2773.69
0.669692	2706.12
0.671032	2769.71
0.672374	3114.43
0.673719	3478.28
0.675066	3713.51
0.676416	3882.81
0.677769	4033.38
0.679124	4173.68
0.680483	4303.96
0.681844	4424.64
0.683207	4535.74
0.684574	4635.92
0.685943	4719.31
0.687315	4786.16
0.688689	4821.70
0.690067	4787.22
0.691447	4685.13
0.692830	4624.23
0.694215	4673.81
0.695604	4757.06
0.696995	4772.62
0.698389	4706.68
0.699786	4594.05
0.701185	4521.84
0.702587	4503.78
0.703993	4477.47
0.705401	4419.75
0.706811	4338.08
0.708225	4246.73
0.709641	4163.01
0.711061	4073.91
0.712483	3961.51
0.713908	3802.24
0.715336	3523.75
0.716766	3159.48
0.718200	2960.71
0.719636	2928.40
0.721075	2873.32
0.722517	2713.98
0.723962	2511.00
0.725410	2379.38
0.726861	2368.60
0.728315	2367.17
0.729771	2318.82
0.731231	2267.37
0.732693	2268.16
0.734159	2269.38
0.735627	2240.09
0.737098	2190.60
0.738573	2139.88
0.740050	2112.16
0.741530	2085.03
0.743013	2038.99
0.744499	2001.47
0.745988	1962.41
0.747480	1905.82
0.748975	1835.38
0.750473	1754.19
0.751974	1660.34
0.753477	1553.85
0.754984	1434.58
0.756494	1303.16
0.758007	1158.78
0.759523	1001.31
0.761042	832.013
0.762564	648.174
0.764089	449.679
0.765618	278.186
0.767149	204.834
0.768683	223.253
0.770220	329.019
0.771761	560.010
0.773304	860.780
0.774851	1159.82
0.776401	1415.40
0.777953	1568.43
0.779509	1695.63
0.781068	2035.05
0.782630	2539.44
0.784196	2988.90
0.785764	3360.29
0.787336	3712.06
0.788910	4066.67
0.790488	4368.88
0.792069	4449.31
0.793653	4311.15
0.795240	4556.42
0.796831	5430.68
0.798424	6351.35
0.800021	7050.58
0.801621	7643.07
0.803224	8224.50
0.804831	8831.46
0.806440	9410.14
0.808053	9857.09
0.809669	10156.8
0.811289	10325.8
0.812911	10619.0
0.814537	11630.5
0.816166	13112.1
0.817798	14510.0
0.819434	15577.9
0.821073	16347.6
0.822715	16957.8
0.824360	18304.8
0.826009	19884.6
0.827661	21671.2
0.829316	23745.1
0.830975	25593.3
0.832637	26999.7
0.834302	28505.9
0.835971	30650.3
0.837643	33210.1
0.839318	35810.4
0.840996	38553.7
0.842678	41538.3
0.844364	44753.9
0.846052	47561.5
0.847745	50086.3
0.849440	51388.6
0.851139	51621.4
0.852841	55207.2
0.854547	62749.2
0.856256	69394.7
0.857968	73886.7
0.859684	77281.8
0.861404	80322.9
0.863126	83942.6
0.864853	88760.3
0.866582	94704.4
0.868315	100996.
0.870052	107043.
0.871792	112818.
0.873536	118651.
0.875283	123562.
0.877033	126573.
0.878787	125310.
0.880545	117181.
0.882306	105909.
0.884070	99421.2
0.885839	96315.2
0.887610	93139.9
0.889385	91850.4
0.891164	86007.6
0.892946	74248.0
0.894732	70386.1
0.896522	82701.4
0.898315	105368.
0.900111	134262.
0.901912	169589.
0.903715	205447.
0.905523	230972.
0.907334	239660.
0.909148	240620.
0.910967	247189.
0.912789	248691.
0.914614	239688.
0.916443	228122.
0.918276	235493.
0.920113	255795.
0.921953	271733.
0.923797	256245.
0.925644	192240.
0.927496	106409.
0.929351	52471.4
0.931209	41248.8
0.933072	46073.7
0.934938	55609.2
0.936808	73398.2
0.938681	100469.
0.940559	120324.
0.942440	120662.
0.944325	117468.
0.946213	113560.
0.948106	105553.
0.950002	102095.
0.951902	104751.
0.953806	104675.
