0.600000	13.7320
0.601200	14.9558
0.602402	16.9663
0.603607	19.3511
0.604814	21.9389
0.606024	24.7210
0.607236	27.6893
0.608450	30.8674
0.609667	34.2751
0.610887	37.9356
0.612108	41.8643
0.613333	46.0522
0.614559	50.5141
0.615788	55.3697
0.617020	60.6884
0.618254	66.3151
0.619491	72.4055
0.620729	79.4733
0.621971	87.1801
0.623215	95.4966
0.624461	104.737
0.625710	114.699
0.626962	125.162
0.628215	136.310
0.629472	148.093
0.630731	160.371
0.631992	173.821
0.633256	187.977
0.634523	203.491
0.635792	220.514
0.637063	238.763
0.638337	257.886
0.639614	278.009
0.640893	299.377
0.642175	321.774
0.643459	344.764
0.644746	367.705
0.646036	388.997
0.647328	413.074
0.648623	445.779
0.649920	479.436
0.651220	507.103
0.652522	539.457
0.653827	576.747
0.655135	609.338
0.656445	642.032
0.657758	677.288
0.659073	718.645
0.660391	758.806
0.661712	800.407
0.663036	841.471
0.664362	884.291
0.665690	927.706
0.667022	970.099
0.668356	1003.39
0.669692	966.003
0.671032	937.246
0.672374	1096.59
0.673719	1185.38
0.675066	1232.72
0.676416	1274.95
0.677769	1314.89
0.679124	1353.73
0.680483	1391.01
0.681844	1425.73
0.683207	1459.45
0.684574	1491.00
0.685943	1519.58
0.687315	1544.67
0.688689	1567.90
0.690067	1577.47
0.691447	1542.58
0.692830	1493.98
0.694215	1514.06
0.695604	1581.91
0.696995	1631.19
0.698389	1634.86
0.699786	1617.44
0.701185	1609.39
0.702587	1610.20
0.703993	1610.78
0.705401	1612.35
0.706811	1616.72
0.708225	1619.92
0.709641	1617.44
0.711061	1607.17
0.712483	1589.05
0.713908	1575.66
0.715336	1508.89
0.716766	1338.37
0.718200	1278.46
0.719636	1298.29
0.721075	1333.90
0.722517	1302.92
0.723962	1227.06
0.725410	1186.66
0.726861	1178.50
0.728315	1188.43
0.729771	1150.85
0.731231	1142.90
0.732693	1188.89
0.734159	1214.77
0.735627	1210.59
0.737098	1211.28
0.738573	1200.75
0.740050	1196.36
0.741530	1194.19
0.743013	1187.36
0.744499	1175.85
0.745988	1160.40
0.747480	1134.40
0.748975	1103.01
0.750473	1067.40
0.751974	1025.04
0.753477	976.859
0.754984	925.384
0.756494	870.571
0.758007	809.064
0.759523	735.709
0.761042	642.828
0.762564	523.195
0.764089	366.351
0.765618	180.945
0.767149	141.257
0.768683	181.113
0.770220	203.286
0.771761	436.666
0.773304	683.161
0.774851	879.597
0.776401	1039.94
0.777953	1104.77
0.779509	967.133
0.781068	1191.77
0.782630	1587.62
0.784196	1806.47
0.785764	1991.29
0.787336	2168.16
0.788910	2351.11
0.790488	2529.70
0.792069	2630.77
0.793653	2320.09
0.795240	2262.51
0.796831	3074.70
0.798424	3536.65
0.800021	3814.14
0.801621	4066.60
0.803224	4323.31
0.804831	4615.78
0.806440	4886.66
0.808053	5106.51
0.809669	5172.95
0.811289	5159.14
0.812911	5094.98
0.814537	5290.94
0.816166	5800.82
0.817798	6375.24
0.819434	7121.17
0.821073	7648.36
0.822715	7233.33
0.824360	8071.94
0.826009	9290.45
0.827661	9532.25
0.829316	9908.72
0.830975	10618.1
0.832637	11288.5
0.834302	12184.5
0.835971	12818.5
0.837643	13603.0
0.839318	14575.0
0.840996	15350.9
0.842678	16452.4
0.844364	17464.1
0.846052	18456.5
0.847745	19639.7
0.849440	20530.4
0.851139	20184.1
0.852841	21057.0
0.854547	23753.5
0.856256	25207.0
0.857968	26283.2
0.859684	27218.5
0.861404	27882.7
0.863126	28852.8
0.864853	30187.7
0.866582	31774.3
0.868315	33454.1
0.870052	35048.9
0.871792	36606.3
0.873536	38023.6
0.875283	39158.1
0.877033	39995.5
0.878787	40425.2
0.880545	38530.3
0.882306	33680.0
0.884070	32691.6
0.885839	33213.4
0.887610	30369.5
0.889385	32347.5
0.891164	32083.6
0.892946	27441.4
0.894732	24234.0
0.896522	28005.8
0.898315	32861.8
0.900111	38295.4
0.901912	47127.6
0.903715	59050.9
0.905523	64733.5
0.907334	61917.5
0.909148	59563.0
0.910967	61464.1
0.912789	61081.5
0.914614	60027.1
0.916443	58944.4
0.918276	61664.4
0.920113	69132.7
0.921953	73079.4
0.923797	69796.0
0.925644	56669.0
0.927496	29779.5
0.929351	12384.5
0.931209	9612.35
0.933072	10231.1
0.934938	13632.4
0.936808	21061.1
0.938681	32951.1
0.940559	42730.0
0.942440	35479.5
0.944325	27696.1
0.946213	25522.1
0.948106	24816.8
0.950002	26410.9
0.951902	28391.8
0.953806	28448.1
0.955713	23499.6
0.957625	27198.8
0.959540	25953.6
0.961459	28280.0
0.963382	34379.2
0.965308	40461.3
0.967239	57334.1
0.969174	68962.8
0.971112	76130.5
0.973054	72040.1
0.975000	67420.5
0.976950	74519.1
0.978904	80081.2
0.980862	84241.8
0.982824	82896.3
0.984789	89341.8
0.986759	99885.6
0.988732	100172.
0.990710	110869.
0.992691	121418.
0.994676	132822.
0.996666	143760.
0.998659	153124.
1.00066	168279.
1.00266	179151.
1.00466	188971.
1.00667	193566.
1.00869	192798.
1.01070	189567.
1.01272	185020.
1.01475	180100.
1.01678	170785.
1.01881	159873.
1.02085	156467.
1.02289	162814.
1.02494	172303.
1.02699	187165.
1.02904	201063.
1.03110	190495.
1.03316	168737.
1.03523	171051.
1.03730	190569.
1.03937	201882.
1.04145	215509.
1.04353	226241.
1.04562	238375.
1.04771	247727.
1.04981	253466.
1.05191	265443.
1.05401	277247.
1.05612	287600.
1.05823	294032.
1.06035	300237.
1.06247	304672.
1.06459	307894.
1.06672	308637.
1.06886	305887.
1.07099	303260.
1.07314	306188.
1.07528	311369.
1.07743	310434.
1.07959	312604.
1.08175	313570.
1.08391	313093.
1.08608	305203.
1.08825	294987.
1.09043	276930.
1.09261	247996.
