0.600000	192.748
0.601200	223.270
0.602402	278.512
0.603607	354.588
0.604814	451.688
0.606024	574.775
0.607236	729.995
0.608450	924.293
0.609667	1165.83
0.610887	1463.71
0.612108	1827.96
0.613333	2269.46
0.614559	2800.58
0.615788	3435.14
0.617020	4190.10
0.618254	5077.29
0.619491	6121.08
0.620729	7346.15
0.621971	8763.84
0.623215	10403.2
0.624461	12298.7
0.625710	14466.4
0.626962	16929.6
0.628215	19728.3
0.629472	22894.8
0.630731	26449.0
0.631992	30456.8
0.633256	34938.5
0.634523	39944.3
0.635792	45523.9
0.637063	51725.1
0.638337	58581.7
0.639614	66149.3
0.640893	74476.6
0.642175	83586.7
0.643459	93561.3
0.644746	104405.
0.646036	115911.
0.647328	128643.
0.648623	142854.
0.649920	158312.
0.651220	174398.
0.652522	191843.
0.653827	210919.
0.655135	230862.
0.656445	251744.
0.657758	274079.
0.659073	298148.
0.660391	323037.
0.661712	348649.
0.663036	374178.
0.664362	398964.
0.665690	419607.
0.667022	428300.
0.668356	397036.
0.669692	274754.
0.671032	210330.
0.672374	382809.
0.673719	536031.
0.675066	620531.
0.676416	678275.
0.677769	724551.
0.679124	765456.
0.680483	803864.
0.681844	839241.
0.683207	872429.
0.684574	902923.
0.685943	929747.
0.687315	953662.
0.688689	973978.
0.690067	985277.
0.691447	983625.
0.692830	977937.
0.694215	981138.
0.695604	1.01109e+06
0.696995	1.01994e+06
0.698389	1.01567e+06
0.699786	1.00400e+06
0.701185	991050.
0.702587	978054.
0.703993	956871.
0.705401	932788.
0.706811	907972.
0.708225	883204.
0.709641	853425.
0.711061	820839.
0.712483	785979.
0.713908	752661.
0.715336	712550.
0.716766	656391.
0.718200	623880.
0.719636	598414.
0.721075	569250.
0.722517	531139.
0.723962	491081.
0.725410	457091.
0.726861	426551.
0.728315	397508.
0.729771	365576.
0.731231	335494.
0.732693	308342.
0.734159	280470.
0.735627	253518.
0.737098	229690.
0.738573	205292.
0.740050	182060.
0.741530	160630.
0.743013	141031.
0.744499	122553.
0.745988	105784.
0.747480	90005.0
0.748975	75582.9
0.750473	62719.2
0.751974	51221.7
0.753477	41087.7
0.754984	32331.1
0.756494	24910.6
0.758007	18763.4
0.759523	13795.3
0.761042	9856.20
0.762564	6730.47
0.764089	4078.65
0.765618	1786.76
0.767149	1313.64
0.768683	1701.73
0.770220	1977.35
0.771761	4864.72
0.773304	8870.63
0.774851	13668.7
0.776401	19745.2
0.777953	25608.2
0.779509	27125.6
0.781068	41436.4
0.782630	63797.6
0.784196	83549.7
0.785764	105428.
0.787336	130382.
0.788910	158604.
0.790488	189520.
0.792069	213539.
0.793653	186479.
0.795240	193628.
0.796831	321941.
0.798424	410444.
0.800021	477690.
0.801621	546756.
0.803224	620488.
0.804831	699877.
0.806440	783410.
0.808053	875118.
0.809669	960875.
0.811289	1.04278e+06
0.812911	1.13220e+06
0.814537	1.27698e+06
0.816166	1.41746e+06
0.817798	1.50339e+06
0.819434	1.61636e+06
0.821073	1.83994e+06
0.822715	1.97816e+06
0.824360	2.17476e+06
0.826009	2.40742e+06
0.827661	2.58317e+06
0.829316	2.75167e+06
0.830975	3.00475e+06
0.832637	3.25424e+06
0.834302	3.51622e+06
0.835971	3.74962e+06
0.837643	3.98844e+06
0.839318	4.27339e+06
0.840996	4.57227e+06
0.842678	4.91275e+06
0.844364	5.23661e+06
0.846052	5.48900e+06
0.847745	5.79730e+06
0.849440	5.88723e+06
0.851139	4.76863e+06
0.852841	4.88491e+06
0.854547	6.95756e+06
0.856256	7.87611e+06
0.857968	8.38952e+06
0.859684	8.53021e+06
0.861404	7.37779e+06
0.863126	6.36751e+06
0.864853	6.94047e+06
0.866582	7.61820e+06
0.868315	8.07287e+06
0.870052	8.16736e+06
0.871792	8.13635e+06
0.873536	8.80526e+06
0.875283	9.52032e+06
0.877033	1.03376e+07
0.878787	1.06894e+07
0.880545	1.05471e+07
0.882306	1.09694e+07
0.884070	1.19684e+07
0.885839	1.29446e+07
0.887610	1.32290e+07
0.889385	1.34695e+07
0.891164	1.31088e+07
0.892946	1.06854e+07
0.894732	9.47138e+06
0.896522	1.34372e+07
0.898315	1.61699e+07
0.900111	1.69699e+07
0.901912	1.84441e+07
0.903715	2.14915e+07
0.905523	2.35137e+07
0.907334	2.28976e+07
0.909148	2.30393e+07
0.910967	2.57716e+07
0.912789	2.59774e+07
0.914614	2.64142e+07
0.916443	2.69915e+07
0.918276	2.78201e+07
0.920113	2.90690e+07
0.921953	3.00416e+07
0.923797	3.01435e+07
0.925644	2.71130e+07
0.927496	1.96120e+07
0.929351	1.64538e+07
0.931209	1.74047e+07
0.933072	1.73654e+07
0.934938	1.92723e+07
0.936808	2.40254e+07
0.938681	2.77447e+07
0.940559	2.90097e+07
0.942440	2.69216e+07
0.944325	2.72580e+07
0.946213	3.00824e+07
0.948106	2.85783e+07
0.950002	2.85898e+07
0.951902	3.15973e+07
0.953806	3.23278e+07
0.955713	2.89116e+07
0.957625	2.93694e+07
0.959540	2.81761e+07
0.961459	3.02091e+07
0.963382	3.18704e+07
0.965308	3.17948e+07
0.967239	3.44019e+07
0.969174	3.66515e+07
0.971112	3.84803e+07
0.973054	3.89323e+07
0.975000	3.69628e+07
0.976950	3.96885e+07
0.978904	4.41743e+07
0.980862	4.53991e+07
0.982824	4.36550e+07
0.984789	4.74169e+07
0.986759	5.15608e+07
0.988732	4.86635e+07
0.990710	4.56431e+07
0.992691	4.42532e+07
0.994676	4.65839e+07
0.996666	4.48233e+07
0.998659	3.52577e+07
1.00066	3.15274e+07
1.00266	3.14304e+07
1.00466	3.40999e+07
1.00667	3.64612e+07
1.00869	4.04663e+07
1.01070	4.43588e+07
1.01272	4.50996e+07
1.01475	4.66671e+07
1.01678	4.97826e+07
1.01881	5.16480e+07
1.02085	5.67862e+07
1.02289	5.96933e+07
1.02494	6.28978e+07
1.02699	6.38372e+07
1.02904	6.49478e+07
1.03110	6.86825e+07
1.03316	7.03497e+07
1.03523	7.41041e+07
1.03730	7.91056e+07
1.03937	7.95442e+07
1.04145	7.97868e+07
1.04353	8.51738e+07
1.04562	9.14547e+07
1.04771	8.75681e+07
1.04981	8.76130e+07
1.05191	8.84615e+07
1.05401	8.74733e+07
1.05612	8.85405e+07
1.05823	8.91933e+07
1.06035	9.12773e+07
1.06247	9.52307e+07
1.06459	9.57764e+07
1.06672	9.96908e+07
1.06886	1.03018e+08
1.07099	1.04481e+08
1.07314	1.06477e+08
1.07528	1.11886e+08
1.07743	1.16590e+08
1.07959	1.18011e+08
1.08175	1.20284e+08
1.08391	1.26874e+08
1.08608	1.22641e+08
1.08825	1.18882e+08
1.09043	1.09216e+08
1.09261	9.77946e+07
1.09479	8.33288e+07
1.09698	7.43484e+07
1.09918	6.20097e+07
1.10137	5.34401e+07
1.10358	4.88261e+07
1.10578	4.37007e+07
1.10800	4.05177e+07
1.11021	3.05704e+07
1.11243	2.78444e+07
1.11466	2.88064e+07
1.11689	2.80971e+07
1.11912	2.84480e+07
1.12136	2.93285e+07
1.12360	3.35442e+07
1.12585	3.97880e+07
