0.600000	13.1686
0.601200	14.2501
0.602402	15.7578
0.603607	17.7890
0.604814	20.1201
0.606024	22.6266
0.607236	25.2912
0.608450	28.1274
0.609667	31.1518
0.610887	34.3816
0.612108	37.8230
0.613333	41.4824
0.614559	45.4003
0.615788	49.6375
0.617020	54.1970
0.618254	59.0731
0.619491	64.4743
0.620729	70.6831
0.621971	77.6608
0.623215	85.2494
0.624461	93.4740
0.625710	102.306
0.626962	111.697
0.628215	121.628
0.629472	132.014
0.630731	142.894
0.631992	154.468
0.633256	166.956
0.634523	180.662
0.635792	195.625
0.637063	211.611
0.638337	228.450
0.639614	246.275
0.640893	265.193
0.642175	284.900
0.643459	304.659
0.644746	323.689
0.646036	342.999
0.647328	366.104
0.648623	394.624
0.649920	425.034
0.651220	454.401
0.652522	485.224
0.653827	518.144
0.655135	550.732
0.656445	584.248
0.657758	620.260
0.659073	657.504
0.660391	695.602
0.661712	735.718
0.663036	777.367
0.664362	819.245
0.665690	860.718
0.667022	897.296
0.668356	914.582
0.669692	908.119
0.671032	929.424
0.672374	1009.86
0.673719	1093.72
0.675066	1149.52
0.676416	1190.50
0.677769	1227.06
0.679124	1261.40
0.680483	1293.45
0.681844	1323.31
0.683207	1351.35
0.684574	1377.12
0.685943	1399.42
0.687315	1417.58
0.688689	1426.49
0.690067	1411.17
0.691447	1366.70
0.692830	1332.46
0.694215	1348.75
0.695604	1394.87
0.696995	1426.70
0.698389	1425.64
0.699786	1403.44
0.701185	1388.67
0.702587	1389.22
0.703993	1393.41
0.705401	1394.60
0.706811	1393.89
0.708225	1390.25
0.709641	1384.91
0.711061	1377.33
0.712483	1361.91
0.713908	1321.89
0.715336	1222.73
0.716766	1084.83
0.718200	1008.93
0.719636	1015.81
0.721075	1033.27
0.722517	1003.03
0.723962	938.721
0.725410	897.172
0.726861	896.849
0.728315	902.326
0.729771	898.336
0.731231	910.434
0.732693	952.021
0.734159	986.797
0.735627	996.536
0.737098	996.301
0.738573	999.293
0.740050	1008.65
0.741530	1015.52
