0.600000	10.5339
0.601200	11.4448
0.602402	12.4293
0.603607	13.8654
0.604814	15.5831
0.606024	17.5784
0.607236	19.8126
0.608450	22.2239
0.609667	24.8531
0.610887	27.6282
0.612108	30.6125
0.613333	33.7407
0.614559	37.1126
0.615788	40.7367
0.617020	44.4948
0.618254	48.6973
0.619491	53.2945
0.620729	58.6691
0.621971	64.4554
0.623215	71.0260
0.624461	77.9181
0.625710	85.7060
0.626962	93.7214
0.628215	102.454
0.629472	111.863
0.630731	121.818
0.631992	132.707
0.633256	144.013
0.634523	157.000
0.635792	170.771
0.637063	186.132
0.638337	202.455
0.639614	219.905
0.640893	238.015
0.642175	255.959
0.643459	275.200
0.644746	294.887
0.646036	311.965
0.647328	342.054
0.648623	363.831
0.649920	397.847
0.651220	427.597
0.652522	456.386
0.653827	491.668
0.655135	526.059
0.656445	559.530
0.657758	596.771
0.659073	633.625
0.660391	680.021
0.661712	727.937
0.663036	766.227
0.664362	813.737
0.665690	852.761
0.667022	887.171
0.668356	907.299
0.669692	931.981
0.671032	968.311
0.672374	1032.79
0.673719	1104.35
0.675066	1168.81
0.676416	1223.89
0.677769	1267.11
0.679124	1305.72
0.680483	1340.55
0.681844	1371.88
0.683207	1401.48
0.684574	1425.41
0.685943	1442.35
0.687315	1455.01
0.688689	1437.73
0.690067	1418.31
0.691447	1377.28
0.692830	1328.59
0.694215	1343.83
0.695604	1362.19
0.696995	1411.26
0.698389	1399.64
0.699786	1402.38
0.701185	1377.54
0.702587	1327.66
0.703993	1362.19
0.705401	1342.02
0.706811	1346.30
0.708225	1352.60
0.709641	1338.52
0.711061	1319.83
0.712483	1284.00
0.713908	1206.66
0.715336	1121.10
0.716766	1013.71
0.718200	958.834
0.719636	923.211
0.721075	896.545
0.722517	870.325
0.723962	871.780
0.725410	822.873
0.726861	765.626
0.728315	795.206
0.729771	769.922
0.731231	763.679
0.732693	836.981
0.734159	847.205
0.735627	903.662
0.737098	908.943
0.738573	897.473
0.740050	922.587
0.741530	917.885
0.743013	918.457
0.744499	928.818
0.745988	913.815
