0.600000	21.0744
0.601200	22.7372
0.602402	25.0248
0.603607	28.0969
0.604814	31.6696
0.606024	35.6419
0.607236	40.0944
0.608450	45.1790
0.609667	51.0475
0.610887	57.8553
0.612108	65.7486
0.613333	74.8731
0.614559	85.4289
0.615788	97.5255
0.617020	111.021
0.618254	125.842
0.619491	143.030
0.620729	163.917
0.621971	188.337
0.623215	214.663
0.624461	243.750
0.625710	276.373
0.626962	313.262
0.628215	354.450
0.629472	399.235
0.630731	447.603
0.631992	501.387
0.633256	563.022
0.634523	633.435
0.635792	712.085
0.637063	798.967
0.638337	895.211
0.639614	1002.04
0.640893	1120.08
0.642175	1250.00
0.643459	1391.27
0.644746	1540.12
0.646036	1700.52
0.647328	1883.41
0.648623	2102.52
0.649920	2343.61
0.651220	2593.64
0.652522	2865.75
0.653827	3167.55
0.655135	3486.45
0.656445	3833.53
0.657758	4213.20
0.659073	4600.17
0.660391	5001.89
0.661712	5444.49
0.663036	5936.88
0.664362	6437.62
0.665690	6939.69
0.667022	7354.31
0.668356	7399.96
0.669692	7016.07
0.671032	7199.69
0.672374	8567.62
0.673719	10082.3
0.675066	11100.4
0.676416	11838.6
0.677769	12495.8
0.679124	13117.7
0.680483	13708.5
0.681844	14269.0
0.683207	14796.0
0.684574	15282.2
0.685943	15700.9
0.687315	16059.9
0.688689	16300.2
0.690067	16294.2
0.691447	16098.6
0.692830	16053.2
0.694215	16260.2
0.695604	16495.7
0.696995	16472.8
0.698389	16179.9
0.699786	15744.7
0.701185	15442.7
0.702587	15308.3
0.703993	15103.8
0.705401	14754.8
0.706811	14284.2
0.708225	13777.8
0.709641	13309.1
0.711061	12799.9
0.712483	12211.3
0.713908	11525.1
0.715336	10579.1
0.716766	9412.44
0.718200	8724.21
0.719636	8429.72
0.721075	8032.68
0.722517	7421.35
0.723962	6734.46
0.725410	6223.51
0.726861	6068.70
0.728315	5948.81
0.729771	5668.89
0.731231	5340.00
0.732693	5117.63
0.734159	4925.20
0.735627	4705.93
0.737098	4447.94
0.738573	4177.19
0.740050	3950.84
0.741530	3727.56
0.743013	3470.27
0.744499	3245.23
0.745988	3041.11
0.747480	2826.02
0.748975	2611.37
0.750473	2413.50
0.751974	2235.18
0.753477	2075.99
0.754984	1928.15
0.756494	1779.71
0.758007	1614.51
0.759523	1417.84
0.761042	1184.37
0.762564	913.449
0.764089	621.204
0.765618	376.731
0.767149	274.010
0.768683	298.689
0.770220	446.436
0.771761	776.828
0.773304	1217.58
0.774851	1658.18
0.776401	2035.41
0.777953	2283.66
0.779509	2487.03
0.781068	2909.03
0.782630	3520.07
0.784196	4115.35
0.785764	4688.33
0.787336	5307.34
0.788910	6000.57
0.790488	6662.50
0.792069	6985.78
0.793653	6969.94
0.795240	7681.64
0.796831	9557.80
0.798424	11577.0
0.800021	13271.1
0.801621	14824.0
0.803224	16394.9
0.804831	18020.2
0.806440	19647.4
0.808053	21033.8
0.809669	22296.7
0.811289	23471.4
0.812911	25020.4
0.814537	28640.2
0.816166	33029.3
0.817798	36576.0
0.819434	39457.1
0.821073	42473.1
0.822715	45011.9
0.824360	49227.2
0.826009	53267.6
0.827661	59151.4
0.829316	66216.2
0.830975	72050.8
0.832637	76950.4
0.834302	82026.1
0.835971	88846.8
0.837643	97405.0
0.839318	105848.
0.840996	115390.
0.842678	125466.
0.844364	136570.
0.846052	144828.
0.847745	151625.
0.849440	153675.
0.851139	151459.
0.852841	163863.
0.854547	194406.
0.856256	221659.
0.857968	239408.
0.859684	252194.
0.861404	263003.
0.863126	276090.
0.864853	293610.
0.866582	315374.
0.868315	338065.
0.870052	359933.
0.871792	381350.
0.873536	404730.
0.875283	423656.
0.877033	434552.
0.878787	429434.
0.880545	398302.
0.882306	356694.
0.884070	332817.
0.885839	321957.
0.887610	309710.
0.889385	301425.
0.891164	275498.
0.892946	232409.
0.894732	228077.
0.896522	286031.
0.898315	376440.
0.900111	479307.
0.901912	597438.
0.903715	722658.
0.905523	821100.
0.907334	864417.
0.909148	873206.
0.910967	899366.
0.912789	900388.
0.914614	867196.
0.916443	815519.
0.918276	832792.
0.920113	891060.
0.921953	950179.
0.923797	902223.
0.925644	666008.
0.927496	368965.
0.929351	213172.
0.931209	209556.
0.933072	235473.
0.934938	258900.
0.936808	296066.
0.938681	364552.
0.940559	434135.
0.942440	464987.
0.944325	498847.
0.946213	518042.
0.948106	486867.
0.950002	470972.
0.951902	498585.
0.953806	506200.
0.955713	450131.
0.957625	407874.
0.959540	367278.
0.961459	371594.
0.963382	443381.
0.965308	583227.
