0.600000	37.8743
0.601200	40.8557
0.602402	44.3820
0.603607	49.5887
0.604814	55.9680
0.606024	63.6830
0.607236	72.4896
0.608450	82.3439
0.609667	93.3025
0.610887	105.358
0.612108	118.652
0.613333	133.169
0.614559	149.163
0.615788	166.698
0.617020	185.639
0.618254	206.636
0.619491	229.580
0.620729	255.378
0.621971	283.326
0.623215	314.245
0.624461	347.629
0.625710	384.637
0.626962	424.481
0.628215	467.475
0.629472	514.505
0.630731	564.985
0.631992	620.418
0.633256	679.741
0.634523	744.755
0.635792	815.011
0.637063	891.709
0.638337	974.201
0.639614	1063.26
0.640893	1158.35
0.642175	1258.81
0.643459	1367.26
0.644746	1483.14
0.646036	1601.61
0.647328	1743.16
0.648623	1881.23
0.649920	2041.37
0.651220	2202.91
0.652522	2371.50
0.653827	2556.51
0.655135	2748.58
0.656445	2947.82
0.657758	3157.45
0.659073	3374.45
0.660391	3612.73
0.661712	3858.70
0.663036	4094.02
0.664362	4339.38
0.665690	4549.14
0.667022	4700.35
0.668356	4781.91
0.669692	4886.70
0.671032	5087.88
0.672374	5499.64
0.673719	5973.78
0.675066	6417.08
0.676416	6788.30
0.677769	7089.35
0.679124	7357.15
0.680483	7602.33
0.681844	7830.01
0.683207	8041.98
0.684574	8231.25
0.685943	8392.32
0.687315	8528.58
0.688689	8601.11
0.690067	8659.03
0.691447	8647.83
0.692830	8628.68
0.694215	8679.07
0.695604	8745.39
0.696995	8804.40
0.698389	8755.34
0.699786	8710.31
0.701185	8599.45
0.702587	8420.33
0.703993	8377.80
0.705401	8221.30
0.706811	8089.68
0.708225	7949.42
0.709641	7764.12
0.711061	7577.43
0.712483	7357.92
0.713908	7062.35
0.715336	6782.38
0.716766	6438.15
0.718200	6207.89
0.719636	6042.94
0.721075	5799.55
0.722517	5609.00
0.723962	5476.40
0.725410	5222.48
0.726861	4942.68
0.728315	4869.34
0.729771	4671.08
0.731231	4487.93
0.732693	4460.66
0.734159	4316.41
0.735627	4251.08
0.737098	4109.51
0.738573	3945.37
0.740050	3834.31
0.741530	3682.18
0.743013	3542.63
0.744499	3418.28
0.745988	3263.09
0.747480	3107.03
0.748975	2949.69
0.750473	2789.82
0.751974	2624.66
0.753477	2455.23
0.754984	2285.31
0.756494	2109.27
0.758007	1920.96
0.759523	1705.45
0.761042	1453.89
0.762564	1168.40
0.764089	881.271
0.765618	649.961
0.767149	534.478
0.768683	573.339
0.770220	777.022
0.771761	1122.49
0.773304	1548.43
0.774851	1972.43
0.776401	2341.45
0.777953	2675.88
0.779509	3022.94
0.781068	3489.45
0.782630	4059.20
0.784196	4667.44
0.785764	5284.71
0.787336	5866.19
0.788910	6382.52
0.790488	6829.24
0.792069	7175.46
0.793653	7562.17
0.795240	8281.73
0.796831	9360.41
0.798424	10611.2
0.800021	11898.0
0.801621	13074.0
0.803224	14213.8
0.804831	15306.1
0.806440	16370.7
0.808053	17567.0
0.809669	18755.3
0.811289	19253.9
0.812911	20960.6
0.814537	22654.4
0.816166	23970.6
0.817798	25298.4
0.819434	27660.6
0.821073	30521.3
0.822715	33075.7
0.824360	35253.8
0.826009	37811.4
0.827661	40123.1
0.829316	42838.4
0.830975	47047.0
0.832637	47069.2
0.834302	53041.2
0.835971	56643.6
0.837643	59948.1
0.839318	64295.8
0.840996	69088.1
0.842678	72671.6
0.844364	78003.3
0.846052	82711.0
0.847745	86032.2
0.849440	88536.8
0.851139	92408.9
0.852841	98925.3
0.854547	107059.
0.856256	117173.
0.857968	126418.
0.859684	134280.
0.861404	141965.
0.863126	149379.
0.864853	157358.
0.866582	167053.
0.868315	176598.
0.870052	186567.
0.871792	196479.
0.873536	206390.
0.875283	215034.
0.877033	222300.
0.878787	225305.
0.880545	226931.
0.882306	225345.
0.884070	223548.
0.885839	223601.
0.887610	223724.
0.889385	219223.
0.891164	216342.
0.892946	209010.
0.894732	220997.
0.896522	236183.
0.898315	270666.
0.900111	317053.
0.901912	338694.
0.903715	393704.
0.905523	426397.
0.907334	437484.
0.909148	459378.
0.910967	464468.
0.912789	455057.
0.914614	475305.
0.916443	497007.
0.918276	500438.
0.920113	518793.
0.921953	507568.
0.923797	474072.
0.925644	422690.
0.927496	307197.
0.929351	243605.
0.931209	205484.
0.933072	192875.
0.934938	237005.
0.936808	290234.
0.938681	306261.
0.940559	377872.
0.942440	369608.
0.944325	325203.
0.946213	380196.
0.948106	344437.
0.950002	314960.
0.951902	386379.
0.953806	329658.
0.955713	346323.
0.957625	303943.
0.959540	370255.
0.961459	333516.
0.963382	438297.
0.965308	474574.
0.967239	530273.
0.969174	635458.
0.971112	606665.
0.973054	684593.
0.975000	674777.
0.976950	743160.
0.978904	763464.
0.980862	851151.
0.982824	825535.
0.984789	888088.
0.986759	971737.
0.988732	931680.
0.990710	1.06277e+06
0.992691	1.13914e+06
0.994676	1.20714e+06
0.996666	1.30789e+06
0.998659	1.41293e+06
1.00066	1.51181e+06
1.00266	1.59549e+06
1.00466	1.69744e+06
1.00667	1.76478e+06
1.00869	1.84423e+06
1.01070	1.90216e+06
1.01272	1.94404e+06
1.01475	1.96211e+06
1.01678	2.02200e+06
1.01881	2.05861e+06
1.02085	2.03316e+06
1.02289	2.16905e+06
1.02494	2.22064e+06
1.02699	2.25986e+06
1.02904	2.32482e+06
1.03110	2.36868e+06
1.03316	2.44922e+06
1.03523	2.45496e+06
1.03730	2.51665e+06
1.03937	2.61742e+06
1.04145	2.68028e+06
1.04353	2.78546e+06
1.04562	2.85384e+06
1.04771	2.84635e+06
1.04981	2.96100e+06
1.05191	3.03151e+06
1.05401	3.08234e+06
1.05612	3.17125e+06
1.05823	3.21392e+06
1.06035	3.25431e+06
1.06247	3.25791e+06
1.06459	3.26439e+06
1.06672	3.28404e+06
1.06886	3.28509e+06
1.07099	3.21390e+06
1.07314	3.26016e+06
1.07528	3.22681e+06
1.07743	3.25269e+06
1.07959	3.29203e+06
1.08175	3.15986e+06
1.08391	3.14917e+06
1.08608	3.04599e+06
1.08825	2.72902e+06
1.09043	2.53676e+06
1.09261	2.19006e+06
1.09479	1.91497e+06
1.09698	1.56877e+06
1.09918	1.38119e+06
1.10137	1.09974e+06
1.10358	871548.
1.10578	744709.
1.10800	531727.
1.11021	465236.
1.11243	377024.
1.11466	291716.
1.11689	305525.
1.11912	308584.
1.12136	289021.
1.12360	346611.
1.12585	392358.
1.12810	349994.
1.13036	400354.
1.13262	370240.
1.13488	326872.
1.13715	466344.
1.13943	506180.
1.14170	533402.
1.14399	523931.
1.14628	482139.
1.14857	548769.
1.15087	353890.
1.15317	429499.
1.15547	404549.
1.15778	358490.
1.16010	385411.
1.16242	379902.
1.16475	452597.
1.16707	461766.
1.16941	534482.
1.17175	670786.
1.17409	823420.
1.17644	962865.
1.17879	1.07658e+06
1.18115	1.20953e+06
1.18351	1.40594e+06
1.18588	1.46634e+06
1.18825	1.66824e+06
1.19063	1.80864e+06
1.19301	1.95847e+06
1.19539	2.16308e+06
1.19778	2.36917e+06
1.20018	2.50310e+06
1.20258	2.65591e+06
1.20499	2.78241e+06
1.20740	2.95117e+06
1.20981	3.02701e+06
1.21223	3.18245e+06
1.21465	3.17905e+06
1.21708	3.45259e+06
1.21952	3.53661e+06
1.22196	3.57251e+06
1.22440	3.87887e+06
1.22685	3.96418e+06
1.22930	4.17220e+06
1.23176	4.19793e+06
1.23423	4.52356e+06
1.23669	4.60306e+06
1.23917	4.71486e+06
1.24165	4.81934e+06
1.24413	4.99957e+06
1.24662	5.03449e+06
1.24911	5.10027e+06
1.25161	5.19152e+06
1.25411	5.36928e+06
1.25662	5.52729e+06
1.25913	5.67644e+06
1.26165	5.76437e+06
1.26417	5.85404e+06
1.26670	5.89138e+06
1.26924	5.75691e+06
1.27177	5.66927e+06
1.27432	5.52384e+06
1.27687	5.29391e+06
1.27942	5.21000e+06
1.28198	4.90112e+06
1.28454	4.39438e+06
1.28711	4.40516e+06
1.28969	4.08888e+06
1.29227	3.93602e+06
1.29485	3.88135e+06
1.29744	3.72772e+06
1.30003	3.70184e+06
1.30263	3.57252e+06
1.30524	3.50192e+06
1.30785	3.27486e+06
1.31047	3.06940e+06
1.31309	3.07240e+06
1.31571	2.76118e+06
1.31834	2.49033e+06
1.32098	2.57678e+06
1.32362	2.11616e+06
1.32627	2.12139e+06
1.32892	1.48780e+06
1.33158	944539.
1.33424	793273.
1.33691	420617.
1.33959	272740.
1.34227	170425.
1.34495	95757.1
1.34764	74906.2
1.35033	34322.6
1.35304	32109.6
1.35574	24514.2
1.35845	23554.1
1.36117	16469.2
1.36389	27418.8
1.36662	29997.4
1.36935	40819.4
1.37209	50436.5
1.37484	61164.2
1.37759	71007.0
1.38034	70339.4
1.38310	49475.0
1.38587	53279.9
1.38864	39261.5
1.39142	48658.5
1.39420	47180.1
1.39699	54692.7
1.39978	43027.2
1.40258	60824.9
1.40539	70722.8
1.40820	48144.7
1.41101	64353.1
1.41384	57967.5
1.41666	46470.6
1.41950	81125.6
1.42234	83666.0
1.42518	94295.7
1.42803	122305.
1.43089	138762.
1.43375	153991.
1.43662	149177.
1.43949	160360.
1.44237	205608.
1.44525	245217.
1.44814	294671.
1.45104	381242.
1.45394	403203.
1.45685	424710.
1.45976	506954.
1.46268	411159.
1.46561	375476.
1.46854	326960.
1.47148	347133.
1.47442	284458.
1.47737	300533.
1.48032	380225.
1.48328	331221.
1.48625	381099.
1.48922	368543.
1.49220	411797.
1.49518	374659.
1.49817	546250.
1.50117	530830.
1.50417	574788.
1.50718	556419.
1.51020	499663.
1.51322	574953.
1.51624	556329.
1.51927	759387.
1.52231	852412.
1.52536	829860.
1.52841	1.06503e+06
1.53147	1.10070e+06
1.53453	1.16406e+06
1.53760	1.37624e+06
1.54067	1.55624e+06
1.54375	1.53599e+06
1.54684	1.52812e+06
1.54993	1.80292e+06
1.55303	1.93192e+06
1.55614	2.29933e+06
1.55925	2.33049e+06
1.56237	2.61225e+06
1.56550	3.00941e+06
1.56863	3.17617e+06
1.57176	3.34270e+06
1.57491	3.45822e+06
1.57806	3.70623e+06
1.58121	3.59496e+06
1.58438	3.86187e+06
1.58754	3.88624e+06
1.59072	3.78248e+06
1.59390	3.54684e+06
1.59709	3.50368e+06
1.60028	3.33252e+06
1.60348	3.08856e+06
1.60669	2.82228e+06
1.60990	2.55487e+06
1.61312	2.24013e+06
1.61635	1.80417e+06
1.61958	1.63357e+06
1.62282	1.50918e+06
1.62607	1.56731e+06
1.62932	1.39058e+06
1.63258	1.39312e+06
1.63584	1.51989e+06
1.63911	1.68449e+06
1.64239	1.59914e+06
1.64568	1.67687e+06
1.64897	1.67444e+06
1.65227	1.60184e+06
1.65557	1.54642e+06
1.65888	1.51698e+06
1.66220	1.37554e+06
1.66552	1.10967e+06
1.66886	838953.
1.67219	872824.
1.67554	886372.
1.67889	926010.
1.68225	897623.
1.68561	915656.
1.68898	792420.
1.69236	680903.
1.69574	593148.
1.69914	602356.
1.70253	500139.
1.70594	668959.
1.70935	603600.
1.71277	810789.
1.71620	941952.
1.71963	1.01575e+06
1.72307	1.12191e+06
1.72651	1.03554e+06
1.72997	951538.
1.73343	1.15422e+06
1.73689	1.00598e+06
1.74037	1.19778e+06
1.74385	1.20177e+06
1.74733	1.23613e+06
1.75083	1.06747e+06
1.75433	985202.
1.75784	931251.
1.76136	720258.
1.76488	827814.
1.76841	638551.
1.77194	609537.
1.77549	541550.
1.77904	520359.
1.78260	482830.
1.78616	390500.
1.78973	434044.
1.79331	253793.
1.79690	296608.
1.80049	262966.
1.80410	214497.
1.80770	220248.
1.81132	212831.
1.81494	172899.
1.81857	196955.
1.82221	199727.
1.82585	205623.
1.82950	129783.
1.83316	156790.
1.83683	132571.
1.84050	129490.
1.84418	150431.
1.84787	175295.
1.85157	176891.
1.85527	135891.
1.85898	137197.
1.86270	97496.8
1.86642	94452.7
1.87016	96604.0
1.87390	175186.
1.87765	179381.
1.88140	214799.
1.88516	358475.
1.88893	326598.
1.89271	338029.
1.89650	241824.
1.90029	243554.
1.90409	234618.
1.90790	159568.
1.91171	179271.
1.91554	151666.
1.91937	138279.
1.92321	120240.
1.92705	100010.
1.93091	105602.
1.93477	79471.1
1.93864	62203.2
1.94252	105085.
1.94640	99416.4
1.95029	101271.
1.95419	111578.
1.95810	144391.
1.96202	137290.
1.96594	149654.
1.96988	215720.
1.97382	173663.
1.97776	235782.
1.98172	271671.
1.98568	284950.
1.98965	323868.
1.99363	405884.
1.99762	425570.
2.00161	498900.
2.00562	478853.
2.00963	525128.
2.01365	465045.
2.01768	531174.
2.02171	617669.
2.02575	572550.
2.02981	757760.
2.03386	737075.
2.03793	698261.
2.04201	891826.
2.04609	946755.
2.05018	1.01772e+06
2.05428	1.05436e+06
2.05839	1.26672e+06
2.06251	1.28250e+06
2.06663	1.40659e+06
2.07077	1.44524e+06
2.07491	1.54151e+06
2.07906	1.61699e+06
2.08322	1.57657e+06
2.08738	1.65295e+06
2.09156	1.65113e+06
2.09574	1.66309e+06
2.09993	1.65260e+06
2.10413	1.62839e+06
2.10834	1.58888e+06
2.11256	1.60695e+06
2.11678	1.55027e+06
2.12102	1.46738e+06
2.12526	1.44450e+06
2.12951	1.38676e+06
2.13377	1.33884e+06
2.13804	1.30951e+06
2.14231	1.17850e+06
2.14660	1.01757e+06
2.15089	1.07581e+06
2.15519	897694.
2.15950	881441.
2.16382	851196.
2.16815	695752.
2.17248	739926.
2.17683	561005.
2.18118	475985.
2.18554	370079.
2.18992	357069.
2.19430	258406.
2.19868	154884.
2.20308	127818.
2.20749	113426.
2.21190	131007.
2.21633	135429.
2.22076	129903.
2.22520	124010.
2.22965	117162.
2.23411	89697.0
2.23858	93703.6
2.24306	66048.8
2.24754	46092.1
2.25204	45003.9
2.25654	44142.3
2.26105	34683.0
2.26558	50127.3
2.27011	62626.6
2.27465	38325.5
2.27920	45023.3
2.28375	38094.3
2.28832	29767.4
2.29290	48034.1
2.29748	45612.9
2.30208	53489.4
2.30668	82737.2
2.31130	81961.4
2.31592	53220.7
2.32055	57342.8
2.32519	35528.2
2.32984	39642.2
2.33450	29417.5
2.33917	25971.6
2.34385	41706.2
2.34854	40899.4
2.35323	55224.5
2.35794	65298.1
2.36266	51777.5
2.36738	52344.1
2.37212	51587.7
2.37686	62662.3
2.38161	49654.1
2.38638	56018.4
2.39115	81807.6
2.39593	92729.2
2.40072	103221.
2.40552	113001.
2.41034	167468.
2.41516	127039.
2.41999	151314.
2.42483	154073.
2.42968	140267.
2.43454	208150.
2.43940	230309.
2.44428	233355.
2.44917	229810.
2.45407	283864.
2.45898	256000.
2.46390	366767.
2.46882	269701.
2.47376	255382.
2.47871	359422.
2.48367	321103.
2.48863	216475.
2.49361	265263.
2.49860	272586.
2.50359	215180.
2.50860	187554.
2.51362	184388.
2.51865	144863.
2.52368	89455.7
2.52873	113658.
2.53379	83944.3
2.53886	85445.8
2.54393	60701.5
2.54902	61417.2
2.55412	65255.8
