0.600000	696.126
0.601200	824.482
0.602402	1023.98
0.603607	1327.32
0.604814	1731.01
0.606024	2238.88
0.607236	2866.78
0.608450	3635.58
0.609667	4568.95
0.610887	5692.63
0.612108	7034.59
0.613333	8626.43
0.614559	10502.8
0.615788	12700.0
0.617020	15262.1
0.618254	18225.9
0.619491	21650.5
0.620729	25607.4
0.621971	30148.8
0.623215	35309.1
0.624461	41185.5
0.625710	47847.3
0.626962	55371.5
0.628215	63836.4
0.629472	73312.0
0.630731	83879.0
0.631992	95654.2
0.633256	108764.
0.634523	123319.
0.635792	139390.
0.637063	157114.
0.638337	176596.
0.639614	197981.
0.640893	221379.
0.642175	246843.
0.643459	274501.
0.644746	304315.
0.646036	336356.
0.647328	370562.
0.648623	408490.
0.649920	449377.
0.651220	492032.
0.652522	536687.
0.653827	584714.
0.655135	635378.
0.656445	689106.
0.657758	745320.
0.659073	801686.
0.660391	857076.
0.661712	913733.
0.663036	967902.
0.664362	1.00831e+06
0.665690	1.02296e+06
0.667022	982357.
0.668356	837281.
0.669692	629596.
0.671032	582673.
0.672374	815890.
0.673719	1.14459e+06
0.675066	1.39428e+06
0.676416	1.56072e+06
0.677769	1.68189e+06
0.679124	1.77937e+06
0.680483	1.86684e+06
0.681844	1.95461e+06
0.683207	2.04137e+06
0.684574	2.11842e+06
0.685943	2.18179e+06
0.687315	2.23772e+06
0.688689	2.27550e+06
0.690067	2.29120e+06
0.691447	2.28914e+06
0.692830	2.28791e+06
0.694215	2.31376e+06
0.695604	2.37263e+06
0.696995	2.40940e+06
0.698389	2.40059e+06
0.699786	2.37378e+06
0.701185	2.35237e+06
0.702587	2.33829e+06
0.703993	2.29064e+06
0.705401	2.20414e+06
0.706811	2.11369e+06
0.708225	2.04058e+06
0.709641	1.97689e+06
0.711061	1.91081e+06
0.712483	1.83922e+06
0.713908	1.76449e+06
0.715336	1.67705e+06
0.716766	1.59214e+06
0.718200	1.52562e+06
0.719636	1.46529e+06
0.721075	1.39050e+06
0.722517	1.30686e+06
0.723962	1.22045e+06
0.725410	1.13921e+06
0.726861	1.07253e+06
0.728315	1.00685e+06
0.729771	934179.
0.731231	859195.
0.732693	787740.
0.734159	719318.
0.735627	654395.
0.737098	591855.
0.738573	531999.
0.740050	476459.
0.741530	424201.
0.743013	373762.
0.744499	327855.
0.745988	285916.
0.747480	246488.
0.748975	209688.
0.750473	175923.
0.751974	145276.
0.753477	117840.
0.754984	93524.7
0.756494	72267.6
0.758007	54030.9
0.759523	38756.2
0.761042	26355.2
0.762564	16612.1
0.764089	9336.62
0.765618	4724.57
0.767149	2974.02
0.768683	3247.39
0.770220	5629.04
0.771761	11811.4
0.773304	22221.0
0.774851	36255.5
0.776401	52347.1
0.777953	67212.7
0.779509	85285.1
0.781068	120915.
0.782630	172293.
0.784196	226892.
0.785764	283455.
0.787336	345219.
0.788910	412434.
0.790488	475159.
0.792069	504543.
0.793653	502808.
0.795240	575016.
0.796831	763691.
0.798424	966547.
0.800021	1.13517e+06
0.801621	1.29746e+06
0.803224	1.46797e+06
0.804831	1.64498e+06
0.806440	1.83008e+06
0.808053	2.01676e+06
0.809669	2.21200e+06
0.811289	2.41988e+06
0.812911	2.64379e+06
0.814537	2.95009e+06
0.816166	3.22854e+06
0.817798	3.40524e+06
0.819434	3.64374e+06
0.821073	4.08548e+06
0.822715	4.53439e+06
0.824360	4.95705e+06
0.826009	5.33594e+06
0.827661	5.77586e+06
0.829316	6.27584e+06
0.830975	6.72341e+06
0.832637	7.18670e+06
0.834302	7.66746e+06
0.835971	8.19426e+06
0.837643	8.77377e+06
0.839318	9.33418e+06
0.840996	9.93194e+06
0.842678	1.04264e+07
0.844364	1.08947e+07
0.846052	1.12258e+07
0.847745	1.14490e+07
0.849440	1.11023e+07
0.851139	1.03312e+07
0.852841	1.09091e+07
0.854547	1.30851e+07
0.856256	1.49365e+07
0.857968	1.58514e+07
0.859684	1.54268e+07
0.861404	1.34579e+07
0.863126	1.14498e+07
0.864853	1.11732e+07
0.866582	1.18910e+07
0.868315	1.24512e+07
0.870052	1.25842e+07
0.871792	1.28987e+07
0.873536	1.41872e+07
0.875283	1.55276e+07
0.877033	1.61471e+07
0.878787	1.63150e+07
0.880545	1.67673e+07
0.882306	1.86140e+07
0.884070	2.09669e+07
0.885839	2.25476e+07
0.887610	2.36737e+07
0.889385	2.33697e+07
0.891164	2.11821e+07
0.892946	1.81262e+07
0.894732	1.74783e+07
0.896522	2.07790e+07
0.898315	2.57376e+07
0.900111	2.98892e+07
0.901912	3.23582e+07
0.903715	3.52904e+07
0.905523	3.74743e+07
0.907334	3.81253e+07
0.909148	3.95798e+07
0.910967	4.28859e+07
0.912789	4.47163e+07
0.914614	4.56740e+07
0.916443	4.57550e+07
0.918276	4.53156e+07
0.920113	4.46689e+07
0.921953	4.50511e+07
0.923797	4.39309e+07
0.925644	3.76361e+07
0.927496	2.95717e+07
0.929351	2.67127e+07
0.931209	2.84369e+07
0.933072	2.98323e+07
0.934938	3.24012e+07
0.936808	3.43892e+07
0.938681	3.71167e+07
0.940559	3.93861e+07
0.942440	4.08664e+07
0.944325	4.32736e+07
0.946213	4.55918e+07
0.948106	4.48361e+07
0.950002	4.52311e+07
0.951902	4.73563e+07
0.953806	4.61506e+07
0.955713	4.19878e+07
0.957625	4.12238e+07
0.959540	4.04493e+07
0.961459	3.86969e+07
0.963382	4.01912e+07
0.965308	4.62364e+07
0.967239	5.05933e+07
0.969174	5.09819e+07
0.971112	5.01624e+07
0.973054	5.11330e+07
0.975000	5.27829e+07
0.976950	5.78709e+07
0.978904	6.23583e+07
0.980862	6.30403e+07
