0.600000	32.3804
0.601200	34.7353
0.602402	37.3485
0.603607	41.2556
0.604814	45.9105
0.606024	51.4402
0.607236	57.7246
0.608450	64.7563
0.609667	72.6672
0.610887	81.5208
0.612108	91.5288
0.613333	102.859
0.614559	115.927
0.615788	130.737
0.617020	147.818
0.618254	167.882
0.619491	190.354
0.620729	218.288
0.621971	250.175
0.623215	287.706
0.624461	330.820
0.625710	382.057
0.626962	441.203
0.628215	509.777
0.629472	589.361
0.630731	680.316
0.631992	787.205
0.633256	909.329
0.634523	1048.47
0.635792	1208.17
0.637063	1393.01
0.638337	1601.86
0.639614	1839.94
0.640893	2105.87
0.642175	2395.27
0.643459	2726.82
0.644746	3098.12
0.646036	3484.82
0.647328	3978.40
0.648623	4464.77
0.649920	5062.19
0.651220	5667.47
0.652522	6316.61
0.653827	7067.08
0.655135	7873.95
0.656445	8742.17
0.657758	9641.53
0.659073	10604.7
0.660391	11719.1
0.661712	12872.7
0.663036	13937.8
0.664362	15115.8
0.665690	15988.6
0.667022	16510.5
0.668356	16573.7
0.669692	16785.0
0.671032	17871.4
0.672374	20226.5
0.673719	23241.8
0.675066	26148.6
0.676416	28601.6
0.677769	30600.3
0.679124	32397.7
0.680483	34043.1
0.681844	35597.7
0.683207	37071.6
0.684574	38414.2
0.685943	39544.0
0.687315	40557.2
0.688689	41136.6
0.690067	41586.9
0.691447	41209.8
0.692830	41352.7
0.694215	41716.6
0.695604	42498.5
0.696995	42944.6
0.698389	42470.2
0.699786	42134.2
0.701185	41217.7
0.702587	39843.4
0.703993	39599.8
0.705401	38425.2
0.706811	37449.0
0.708225	36250.9
0.709641	34596.7
0.711061	33165.2
0.712483	31339.5
0.713908	29143.0
0.715336	27264.5
0.716766	24582.0
0.718200	23341.8
0.719636	21998.3
0.721075	19999.7
0.722517	18861.7
0.723962	17798.0
0.725410	15887.9
0.726861	14235.3
0.728315	13630.8
0.729771	12412.1
0.731231	11166.5
0.732693	10674.9
0.734159	9741.24
0.735627	9136.19
0.737098	8259.79
0.738573	7547.47
0.740050	6866.21
0.741530	6215.34
0.743013	5679.32
0.744499	5276.13
0.745988	4814.37
0.747480	4401.00
0.748975	4031.85
0.750473	3713.67
0.751974	3406.12
0.753477	3111.94
0.754984	2843.76
0.756494	2578.77
0.758007	2307.51
0.759523	2015.46
0.761042	1695.34
0.762564	1348.54
0.764089	1008.84
0.765618	737.653
0.767149	602.401
0.768683	647.055
0.770220	883.464
0.771761	1287.63
0.773304	1796.69
0.774851	2322.43
0.776401	2810.68
0.777953	3297.20
0.779509	3791.66
0.781068	4453.49
0.782630	5255.60
0.784196	6118.88
0.785764	7064.48
0.787336	8029.17
0.788910	8920.47
0.790488	9823.69
0.792069	10616.8
0.793653	11578.9
0.795240	13269.8
0.796831	15796.2
0.798424	18824.6
0.800021	22168.4
0.801621	25474.2
0.803224	28906.5
0.804831	32433.9
0.806440	36019.5
0.808053	40009.2
0.809669	44944.5
0.811289	46936.7
0.812911	54159.0
0.814537	60703.2
0.816166	66576.1
0.817798	71083.9
0.819434	81144.0
0.821073	93071.0
0.822715	104588.
0.824360	115131.
0.826009	125809.
0.827661	135277.
0.829316	148968.
0.830975	167804.
0.832637	166027.
0.834302	195436.
0.835971	212026.
0.837643	226732.
0.839318	248505.
0.840996	269972.
0.842678	281122.
0.844364	309383.
0.846052	334317.
0.847745	340712.
0.849440	344370.
0.851139	362406.
0.852841	391053.
0.854547	431852.
0.856256	482791.
0.857968	524642.
0.859684	555433.
0.861404	574776.
0.863126	602915.
0.864853	627853.
0.866582	662780.
0.868315	709220.
0.870052	754904.
0.871792	776470.
0.873536	836195.
0.875283	860104.
0.877033	875903.
0.878787	867028.
