0.600000	21.6242
0.601200	23.4962
0.602402	25.5353
0.603607	28.5728
0.604814	32.1530
0.606024	36.3403
0.607236	41.0418
0.608450	46.2264
0.609667	52.0130
0.610887	58.4190
0.612108	65.6191
0.613333	73.6936
0.614559	82.9854
0.615788	93.3730
0.617020	105.117
0.618254	118.772
0.619491	133.592
0.620729	152.134
0.621971	172.502
0.623215	195.812
0.624461	221.489
0.625710	251.318
0.626962	284.303
0.628215	320.618
0.629472	361.596
0.630731	405.898
0.631992	457.525
0.633256	513.713
0.634523	576.069
0.635792	646.000
0.637063	726.174
0.638337	814.466
0.639614	913.592
0.640893	1021.30
0.642175	1134.83
0.643459	1264.67
0.644746	1407.83
0.646036	1548.68
0.647328	1745.54
0.648623	1923.39
0.649920	2155.96
0.651220	2381.33
0.652522	2617.40
0.653827	2899.16
0.655135	3198.33
0.656445	3517.19
0.657758	3844.08
0.659073	4193.80
0.660391	4610.75
0.661712	5043.75
0.663036	5430.09
0.664362	5884.23
0.665690	6240.49
0.667022	6502.48
0.668356	6613.50
0.669692	6778.98
0.671032	7190.87
0.672374	8010.91
0.673719	9008.85
0.675066	9956.63
0.676416	10764.7
0.677769	11422.7
0.679124	12025.6
0.680483	12577.2
0.681844	13095.9
0.683207	13585.7
0.684574	14023.7
0.685943	14376.7
0.687315	14689.8
0.688689	14808.8
0.690067	14891.1
0.691447	14662.3
0.692830	14601.0
0.694215	14675.3
0.695604	14983.2
0.696995	15123.4
0.698389	14915.9
0.699786	14780.0
0.701185	14406.8
0.702587	13842.7
0.703993	13832.4
0.705401	13413.8
0.706811	13120.2
0.708225	12765.1
0.709641	12214.2
0.711061	11756.6
0.712483	11151.7
0.713908	10380.2
0.715336	9728.13
0.716766	8783.33
0.718200	8402.06
0.719636	8005.65
0.721075	7324.69
0.722517	7020.88
0.723962	6778.54
0.725410	6128.19
0.726861	5561.56
0.728315	5511.93
0.729771	5128.19
0.731231	4723.62
0.732693	4742.99
0.734159	4474.63
0.735627	4395.24
0.737098	4111.55
0.738573	3873.10
0.740050	3659.35
0.741530	3416.27
0.743013	3220.15
0.744499	3089.65
0.745988	2891.12
0.747480	2708.58
0.748975	2539.81
