0.600000	32.7426
0.601200	35.0607
0.602402	38.1650
0.603607	41.5675
0.604814	46.3610
0.606024	51.9154
0.607236	58.5435
0.608450	65.9749
0.609667	74.2685
0.610887	83.4073
0.612108	93.4065
0.613333	104.455
0.614559	116.382
0.615788	129.731
0.617020	143.826
0.618254	160.097
0.619491	177.152
0.620729	196.825
0.621971	218.022
0.623215	241.273
0.624461	267.083
0.625710	294.325
0.626962	324.953
0.628215	357.065
0.629472	392.068
0.630731	429.997
0.631992	470.624
0.633256	514.867
0.634523	562.580
0.635792	614.277
0.637063	669.713
0.638337	729.385
0.639614	792.721
0.640893	860.720
0.642175	931.675
0.643459	1007.07
0.644746	1088.58
0.646036	1171.34
0.647328	1266.80
0.648623	1362.98
0.649920	1467.82
0.651220	1579.82
0.652522	1694.41
0.653827	1818.27
0.655135	1943.62
0.656445	2080.32
0.657758	2215.72
0.659073	2362.96
0.660391	2509.99
0.661712	2666.04
0.663036	2816.76
0.664362	2966.07
0.665690	3091.07
0.667022	3203.41
0.668356	3290.63
0.669692	3416.14
0.671032	3562.96
0.672374	3788.28
0.673719	4029.80
0.675066	4281.38
0.676416	4509.22
0.677769	4703.53
0.679124	4879.05
0.680483	5030.37
0.681844	5173.74
0.683207	5299.08
0.684574	5415.30
0.685943	5507.73
0.687315	5581.56
0.688689	5635.08
0.690067	5655.01
0.691447	5691.24
0.692830	5700.43
0.694215	5717.23
0.695604	5750.51
0.696995	5704.06
0.698389	5753.96
0.699786	5650.19
0.701185	5675.54
0.702587	5574.89
0.703993	5555.92
0.705401	5483.62
0.706811	5391.90
0.708225	5332.97
0.709641	5198.93
0.711061	5119.36
0.712483	4953.15
0.713908	4793.67
0.715336	4610.40
0.716766	4415.19
0.718200	4261.46
0.719636	4105.59
0.721075	3961.81
0.722517	3831.63
0.723962	3649.95
0.725410	3619.73
0.726861	3415.32
0.728315	3453.15
0.729771	3286.84
0.731231	3244.21
0.732693	3183.10
0.734159	3089.43
0.735627	3050.16
0.737098	2960.26
0.738573	2882.12
0.740050	2809.28
0.741530	2723.26
0.743013	2630.50
0.744499	2560.51
0.745988	2449.49
0.747480	2363.43
0.748975	2257.97
0.750473	2154.03
0.751974	2040.14
0.753477	1922.26
0.754984	1793.85
0.756494	1654.45
0.758007	1496.69
0.759523	1318.72
0.761042	1122.18
0.762564	917.924
0.764089	728.190
0.765618	586.191
0.767149	520.925
0.768683	558.285
0.770220	698.624
0.771761	928.533
0.773304	1212.80
0.774851	1510.07
0.776401	1808.99
0.777953	2088.55
0.779509	2413.97
0.781068	2758.93
0.782630	3178.18
0.784196	3608.17
0.785764	4043.46
0.787336	4457.56
0.788910	4811.81
0.790488	5135.98
0.792069	5449.28
0.793653	5831.38
0.795240	6366.46
0.796831	7065.52
0.798424	7879.15
0.800021	8743.85
0.801621	9603.32
0.803224	10417.1
0.804831	11192.0
0.806440	12002.7
0.808053	12655.4
0.809669	13396.3
0.811289	14184.4
0.812911	15253.9
0.814537	16185.4
0.816166	17590.0
0.817798	18735.3
0.819434	20235.4
0.821073	21575.1
0.822715	23128.7
0.824360	24368.3
0.826009	26672.3
0.827661	28000.0
0.829316	30589.9
0.830975	32432.5
0.832637	34319.6
0.834302	36929.2
0.835971	39016.6
0.837643	41966.0
0.839318	44595.9
0.840996	47590.7
0.842678	50582.0
0.844364	53689.9
0.846052	56307.6
0.847745	59101.9
0.849440	61603.4
0.851139	65104.2
0.852841	69069.4
0.854547	74247.4
0.856256	79660.9
0.857968	85067.5
0.859684	90346.3
0.861404	95442.2
0.863126	100447.
0.864853	106079.
0.866582	111513.
0.868315	117960.
0.870052	123624.
0.871792	130441.
0.873536	135204.
0.875283	140728.
0.877033	143351.
0.878787	145433.
0.880545	144788.
0.882306	144297.
0.884070	142375.
0.885839	140142.
0.887610	139691.
0.889385	134432.
0.891164	134912.
0.892946	131465.
0.894732	141961.
0.896522	147432.
0.898315	171077.
0.900111	190555.
0.901912	218145.
0.903715	238405.
0.905523	263956.
0.907334	270579.
0.909148	294102.
0.910967	281043.
0.912789	309368.
0.914614	287653.
0.916443	322053.
0.918276	284693.
0.920113	326980.
0.921953	284602.
0.923797	288243.
0.925644	231689.
0.927496	194247.
0.929351	152509.
0.931209	127416.
0.933072	127095.
0.934938	135917.
0.936808	155070.
0.938681	174316.
0.940559	188879.
0.942440	191495.
0.944325	200712.
0.946213	195875.
0.948106	194143.
0.950002	190760.
0.951902	178079.
0.953806	192583.
0.955713	164460.
0.957625	203232.
0.959540	166805.
0.961459	222448.
0.963382	225282.
0.965308	267323.
0.967239	323700.
0.969174	319225.
0.971112	392559.
0.973054	365258.
0.975000	433269.
0.976950	413331.
0.978904	458844.
0.980862	474964.
0.982824	487602.
0.984789	532342.
0.986759	535679.
0.988732	600226.
0.990710	610212.
0.992691	691021.
0.994676	711794.
0.996666	802908.
0.998659	829350.
1.00066	916250.
1.00266	956524.
1.00466	1.02243e+06
1.00667	1.05276e+06
1.00869	1.08821e+06
1.01070	1.11121e+06
1.01272	1.12873e+06
1.01475	1.13322e+06
1.01678	1.14205e+06
1.01881	1.15295e+06
1.02085	1.18099e+06
1.02289	1.20486e+06
1.02494	1.23772e+06
1.02699	1.26853e+06
1.02904	1.28442e+06
1.03110	1.33436e+06
1.03316	1.33764e+06
1.03523	1.38822e+06
1.03730	1.40822e+06
1.03937	1.45199e+06
1.04145	1.51059e+06
1.04353	1.53251e+06
