0.600000	13.2325
0.601200	14.3060
0.602402	15.4843
0.603607	17.2094
0.604814	19.2652
0.606024	21.6609
0.607236	24.3311
0.608450	27.2140
0.609667	30.3477
0.610887	33.6740
0.612108	37.2621
0.613333	41.0705
0.614559	45.2163
0.615788	49.7021
0.617020	54.4360
0.618254	59.7286
0.619491	65.5016
0.620729	72.2231
0.621971	79.4581
0.623215	87.6044
0.624461	96.2627
0.625710	106.029
0.626962	116.285
0.628215	127.416
0.629472	139.562
0.630731	152.469
0.631992	166.753
0.633256	181.755
0.634523	198.665
0.635792	216.819
0.637063	237.020
0.638337	258.622
0.639614	281.936
0.640893	306.452
0.642175	331.354
0.643459	358.486
0.644746	386.967
0.646036	412.983
0.647328	453.251
0.648623	485.190
0.649920	530.289
0.651220	571.360
0.652522	612.315
0.653827	660.997
0.655135	709.848
0.656445	758.654
0.657758	810.977
0.659073	863.732
0.660391	927.720
0.661712	993.583
0.663036	1049.07
0.664362	1114.82
0.665690	1169.68
0.667022	1215.67
0.668356	1242.52
0.669692	1275.64
0.671032	1327.33
0.672374	1422.64
0.673719	1529.44
0.675066	1627.01
0.676416	1709.91
0.677769	1775.64
0.679124	1834.59
0.680483	1887.75
0.681844	1936.11
0.683207	1981.13
0.684574	2018.97
0.685943	2047.45
0.687315	2070.45
0.688689	2060.43
0.690067	2050.41
0.691447	2009.15
0.692830	1964.52
0.694215	1978.07
0.695604	2004.79
0.696995	2047.63
0.698389	2029.56
0.699786	2025.32
0.701185	1988.40
0.702587	1922.00
0.703993	1952.96
0.705401	1918.83
0.706811	1910.50
0.708225	1902.61
0.709641	1869.57
0.711061	1836.89
0.712483	1785.47
0.713908	1689.68
0.715336	1596.43
0.716766	1471.33
0.718200	1413.47
0.719636	1377.50
0.721075	1323.47
0.722517	1289.00
0.723962	1290.91
0.725410	1220.42
0.726861	1138.83
0.728315	1170.46
0.729771	1130.38
0.731231	1100.60
0.732693	1174.33
0.734159	1168.77
0.735627	1220.21
0.737098	1212.50
0.738573	1189.21
0.740050	1204.48
0.741530	1188.95
0.743013	1181.42
0.744499	1186.83
0.745988	1163.47
0.747480	1136.77
0.748975	1105.65
0.750473	1069.00
0.751974	1022.93
0.753477	967.391
0.754984	906.157
0.756494	836.015
0.758007	756.571
0.759523	663.714
0.761042	558.779
0.762564	444.523
0.764089	333.876
0.765618	246.487
0.767149	203.497
0.768683	218.865
0.770220	296.412
0.771761	428.641
0.773304	593.667
0.774851	759.416
0.776401	903.647
0.777953	1031.93
0.779509	1165.23
0.781068	1349.82
0.782630	1576.45
0.784196	1811.43
0.785764	2036.95
0.787336	2236.65
0.788910	2391.18
0.790488	2534.26
0.792069	2602.27
0.793653	2687.21
0.795240	2882.46
0.796831	3208.95
0.798424	3585.08
0.800021	3973.48
0.801621	4298.52
0.803224	4596.16
0.804831	4826.52
0.806440	5010.08
0.808053	5246.75
0.809669	5400.13
0.811289	5084.67
0.812911	5554.46
0.814537	5967.18
0.816166	6171.81
0.817798	6305.06
0.819434	6987.46
0.821073	7995.16
0.822715	8698.37
0.824360	9082.87
0.826009	9851.71
0.827661	10301.9
0.829316	11024.4
0.830975	12413.0
0.832637	11517.4
0.834302	13816.3
0.835971	14682.4
0.837643	15392.6
0.839318	16673.4
0.840996	18164.4
0.842678	18833.9
0.844364	20591.5
0.846052	22118.7
0.847745	23137.1
0.849440	23991.6
0.851139	25230.9
0.852841	27003.5
0.854547	28762.0
0.856256	31025.9
0.857968	33013.9
0.859684	34476.2
0.861404	36051.2
0.863126	37466.6
0.864853	39183.3
0.866582	41892.4
0.868315	44271.1
0.870052	46836.4
0.871792	49151.3
0.873536	51236.2
0.875283	52426.3
0.877033	52710.0
0.878787	50553.9
0.880545	47903.4
0.882306	43703.8
0.884070	40044.9
0.885839	37570.1
0.887610	36125.5
0.889385	33916.2
0.891164	32873.0
0.892946	30445.3
0.894732	33383.3
0.896522	35553.1
0.898315	42761.0
0.900111	55640.5
0.901912	60497.4
0.903715	76308.8
0.905523	86652.6
0.907334	88759.6
0.909148	90906.7
0.910967	89744.3
0.912789	85153.7
0.914614	84787.0
0.916443	92410.3
0.918276	88312.3
0.920113	95934.9
0.921953	92083.3
0.923797	82986.1
0.925644	69826.6
0.927496	42148.3
0.929351	30260.7
0.931209	20495.2
0.933072	15570.3
0.934938	19490.3
0.936808	26744.2
0.938681	31519.4
0.940559	39823.6
0.942440	37618.6
0.944325	32557.5
0.946213	36682.5
0.948106	31404.6
0.950002	28188.3
0.951902	35612.9
0.953806	26005.5
0.955713	33139.8
0.957625	24436.3
0.959540	30934.0
0.961459	30534.3
0.963382	42585.5
0.965308	52062.3
0.967239	62665.4
0.969174	80154.9
0.971112	73893.0
0.973054	82436.0
0.975000	82192.1
0.976950	94461.9
0.978904	93460.6
0.980862	104826.
0.982824	99990.5
0.984789	107197.
0.986759	124114.
0.988732	110278.
0.990710	136573.
0.992691	151434.
0.994676	167078.
0.996666	191594.
0.998659	217908.
1.00066	244934.
1.00266	261009.
1.00466	286065.
1.00667	293645.
1.00869	305238.
1.01070	310074.
1.01272	305459.
1.01475	288707.
1.01678	296986.
1.01881	288471.
1.02085	263031.
1.02289	298866.
1.02494	305208.
1.02699	313522.
1.02904	324906.
1.03110	325002.
1.03316	346832.
1.03523	325778.
1.03730	340007.
1.03937	367296.
1.04145	385200.
1.04353	427143.
1.04562	447381.
1.04771	427170.
1.04981	479812.
1.05191	496650.
1.05401	513850.
1.05612	548489.
1.05823	557948.
1.06035	573917.
1.06247	570481.
1.06459	567762.
1.06672	575894.
1.06886	574389.
1.07099	549819.
1.07314	568298.
1.07528	556445.
1.07743	565805.
1.07959	577688.
1.08175	536776.
1.08391	548693.
1.08608	529722.
1.08825	453940.
1.09043	424610.
1.09261	344838.
1.09479	300779.
1.09698	236193.
1.09918	196877.
1.10137	148147.
1.10358	112538.
1.10578	88539.7
1.10800	51855.6
1.11021	45697.7
