0.600000	14.3418
0.601200	15.6218
0.602402	17.4299
0.603607	19.8903
0.604814	22.7539
0.606024	25.8818
0.607236	29.2662
0.608450	32.9466
0.609667	36.9577
0.610887	41.3334
0.612108	46.0883
0.613333	51.2348
0.614559	56.8451
0.615788	62.9947
0.617020	69.6171
0.618254	76.6601
0.619491	84.5492
0.620729	93.8671
0.621971	104.551
0.623215	116.137
0.624461	128.781
0.625710	142.649
0.626962	157.868
0.628215	174.409
0.629472	191.979
0.630731	210.641
0.631992	230.979
0.633256	253.715
0.634523	279.460
0.635792	308.051
0.637063	339.053
0.638337	372.412
0.639614	408.559
0.640893	447.604
0.642175	488.991
0.643459	531.401
0.644746	573.005
0.646036	615.851
0.647328	666.779
0.648623	729.855
0.649920	797.776
0.651220	864.579
0.652522	935.533
0.653827	1012.16
0.655135	1089.36
0.656445	1170.67
0.657758	1258.18
0.659073	1345.48
0.660391	1434.83
0.661712	1533.31
0.663036	1639.85
0.664362	1746.28
0.665690	1851.96
0.667022	1943.80
0.668356	1975.93
0.669692	1932.26
0.671032	1975.77
0.672374	2207.87
0.673719	2450.70
0.675066	2604.91
0.676416	2713.96
0.677769	2810.02
0.679124	2898.59
0.680483	2979.73
0.681844	3053.91
0.683207	3121.53
0.684574	3181.35
0.685943	3229.04
0.687315	3264.48
0.688689	3274.83
0.690067	3224.66
0.691447	3112.32
0.692830	3036.53
0.694215	3070.40
0.695604	3145.96
0.696995	3167.63
0.698389	3117.64
0.699786	3026.41
0.701185	2968.45
0.702587	2957.24
0.703993	2944.08
0.705401	2909.74
0.706811	2860.72
0.708225	2804.54
0.709641	2752.82
0.711061	2698.39
0.712483	2626.39
0.713908	2513.18
0.715336	2294.55
0.716766	2003.77
0.718200	1849.41
0.719636	1842.81
0.721075	1827.45
0.722517	1723.82
0.723962	1579.49
0.725410	1493.24
0.726861	1500.87
0.728315	1516.25
0.729771	1496.87
0.731231	1483.52
0.732693	1517.78
0.734159	1548.06
0.735627	1544.37
0.737098	1520.89
0.738573	1497.57
0.740050	1492.48
0.741530	1485.90
0.743013	1462.10
0.744499	1443.94
0.745988	1422.80
0.747480	1386.78
0.748975	1340.29
0.750473	1286.16
0.751974	1222.68
0.753477	1149.83
0.754984	1067.54
0.756494	976.404
0.758007	875.551
0.759523	763.049
0.761042	636.035
0.762564	491.073
0.764089	334.083
0.765618	202.721
0.767149	147.869
0.768683	161.436
0.770220	241.119
0.771761	419.040
0.773304	654.723
0.774851	885.266
0.776401	1069.09
0.777953	1159.85
0.779509	1226.38
0.781068	1465.72
0.782630	1840.97
0.784196	2171.94
0.785764	2437.68
0.787336	2686.50
0.788910	2937.42
0.790488	3146.45
0.792069	3180.82
0.793653	3044.93
0.795240	3200.86
0.796831	3840.28
0.798424	4520.35
0.800021	5025.38
0.801621	5434.29
0.803224	5824.04
0.804831	6223.95
0.806440	6578.59
0.808053	6798.59
0.809669	6866.02
0.811289	6803.06
0.812911	6825.21
0.814537	7380.69
0.816166	8360.52
0.817798	9380.44
0.819434	10145.3
0.821073	10544.9
0.822715	10796.8
0.824360	11690.9
0.826009	12871.2
0.827661	14061.1
0.829316	15403.0
0.830975	16640.5
0.832637	17560.4
0.834302	18540.3
0.835971	19959.9
0.837643	21684.5
0.839318	23475.9
0.840996	25353.6
0.842678	27441.7
0.844364	29693.3
0.846052	31717.8
0.847745	33616.9
0.849440	34769.2
0.851139	35239.9
0.852841	37744.7
0.854547	42592.7
0.856256	46802.5
0.857968	49618.6
0.859684	51641.4
0.861404	53344.1
0.863126	55500.0
0.864853	58649.8
0.866582	62704.7
0.868315	67027.2
0.870052	71104.9
0.871792	74884.4
0.873536	78552.8
0.875283	81414.5
0.877033	82666.9
0.878787	80482.3
0.880545	73028.0
0.882306	63327.9
0.884070	57542.2
0.885839	54580.4
0.887610	51740.2
0.889385	50609.3
0.891164	47189.3
0.892946	40241.2
0.894732	37291.6
0.896522	43525.5
0.898315	56932.6
0.900111	76293.5
0.901912	101391.
0.903715	126838.
0.905523	143882.
0.907334	148290.
0.909148	147703.
0.910967	150557.
0.912789	149824.
0.914614	142378.
0.916443	134745.
0.918276	140010.
0.920113	153697.
0.921953	163131.
0.923797	151772.
0.925644	110766.
0.927496	57512.6
0.929351	23721.0
0.931209	14837.8
0.933072	16213.0
0.934938	21193.6
0.936808	31166.8
0.938681	46406.9
0.940559	56839.7
0.942440	55310.6
0.944325	51259.9
0.946213	48069.4
0.948106	44560.2
0.950002	42997.0
0.951902	43089.6
0.953806	42583.1
0.955713	39613.2
0.957625	36592.9
0.959540	33239.4
0.961459	36451.5
0.963382	49463.0
0.965308	72872.1
0.967239	101477.
0.969174	119694.
0.971112	123656.
0.973054	121717.
0.975000	123186.
0.976950	136019.
0.978904	146885.
0.980862	147879.
0.982824	148770.
0.984789	156814.
0.986759	170849.
0.988732	184588.
0.990710	205958.
0.992691	230018.
0.994676	261189.
0.996666	301133.
0.998659	346138.
1.00066	400838.
1.00266	453483.
