0.600000	21.1756
0.601200	23.5497
0.602402	27.4054
0.603607	31.9047
0.604814	36.7624
0.606024	42.0131
0.607236	47.7286
0.608450	53.9827
0.609667	60.8570
0.610887	68.4123
0.612108	76.7008
0.613333	85.7326
0.614559	95.5652
0.615788	106.440
0.617020	118.508
0.618254	131.530
0.619491	146.055
0.620729	162.683
0.621971	180.811
0.623215	201.076
0.624461	224.182
0.625710	249.742
0.626962	277.627
0.628215	308.489
0.629472	342.664
0.630731	379.892
0.631992	421.866
0.633256	468.054
0.634523	519.872
0.635792	577.849
0.637063	642.089
0.638337	712.642
0.639614	790.136
0.640893	875.590
0.642175	968.865
0.643459	1070.37
0.644746	1179.14
0.646036	1289.34
0.647328	1415.78
0.648623	1570.44
0.649920	1735.39
0.651220	1893.50
0.652522	2076.41
0.653827	2283.71
0.655135	2488.69
0.656445	2700.18
0.657758	2932.76
0.659073	3201.25
0.660391	3471.14
0.661712	3758.39
0.663036	4052.13
0.664362	4364.29
0.665690	4684.63
0.667022	4995.31
0.668356	5185.56
0.669692	4628.28
0.671032	4231.03
0.672374	5781.83
0.673719	6708.28
0.675066	7168.83
0.676416	7560.54
0.677769	7923.44
0.679124	8272.21
0.680483	8606.40
0.681844	8916.26
0.683207	9205.81
0.684574	9468.26
0.685943	9696.90
0.687315	9879.98
0.688689	10034.8
0.690067	10113.1
0.691447	9933.71
0.692830	9691.52
0.694215	9748.61
0.695604	10007.6
0.696995	10113.6
0.698389	10007.8
0.699786	9781.04
0.701185	9576.52
0.702587	9425.79
0.703993	9182.63
0.705401	8962.48
0.706811	8738.99
0.708225	8518.70
0.709641	8251.03
0.711061	7920.44
0.712483	7586.05
0.713908	7288.22
0.715336	6848.79
0.716766	6084.96
0.718200	5761.97
0.719636	5656.35
0.721075	5543.05
0.722517	5203.34
0.723962	4809.52
0.725410	4556.46
0.726861	4384.91
0.728315	4275.00
0.729771	4055.52
0.731231	3880.64
0.732693	3801.04
0.734159	3678.94
0.735627	3540.96
0.737098	3452.07
0.738573	3304.65
0.740050	3171.75
0.741530	3060.85
0.743013	2958.14
0.744499	2848.52
0.745988	2748.03
0.747480	2625.71
0.748975	2497.43
0.750473	2370.77
0.751974	2233.31
0.753477	2083.11
0.754984	1921.65
0.756494	1742.17
0.758007	1535.42
0.759523	1298.41
0.761042	1043.70
0.762564	806.462
0.764089	582.748
0.765618	300.106
0.767149	239.413
0.768683	313.876
0.770220	335.254
0.771761	688.654
0.773304	1065.03
0.774851	1465.99
0.776401	1899.10
0.777953	2221.31
0.779509	2172.57
0.781068	2740.61
0.782630	3564.04
0.784196	4078.96
0.785764	4574.55
0.787336	5072.37
0.788910	5591.50
0.790488	6132.73
0.792069	6540.04
0.793653	5983.13
0.795240	5987.94
0.796831	8131.18
0.798424	9427.40
0.800021	10342.6
0.801621	11272.0
0.803224	12249.8
0.804831	13351.4
0.806440	14486.3
0.808053	15689.3
0.809669	16516.0
0.811289	17087.6
0.812911	17773.5
0.814537	19849.5
0.816166	22283.2
0.817798	24181.2
0.819434	26896.9
0.821073	29377.7
0.822715	29818.6
0.824360	33129.0
0.826009	37544.5
0.827661	39546.9
0.829316	42092.1
0.830975	46278.3
0.832637	50475.2
0.834302	55258.7
0.835971	58838.8
0.837643	62800.3
0.839318	68087.0
0.840996	73219.8
0.842678	80012.3
0.844364	86601.6
0.846052	91962.3
0.847745	98828.1
0.849440	103469.
0.851139	91847.7
0.852841	96493.4
0.854547	127262.
0.856256	141697.
0.857968	151169.
0.859684	159184.
0.861404	165638.
0.863126	174516.
0.864853	186081.
0.866582	199265.
0.868315	213187.
0.870052	225995.
0.871792	239697.
0.873536	254055.
0.875283	265858.
0.877033	277618.
0.878787	287212.
0.880545	279123.
0.882306	248393.
0.884070	244697.
0.885839	251158.
0.887610	232453.
0.889385	248668.
0.891164	239088.
0.892946	186640.
0.894732	161682.
0.896522	228455.
0.898315	284929.
0.900111	330773.
0.901912	394912.
0.903715	487612.
0.905523	542860.
0.907334	535011.
0.909148	523213.
0.910967	551290.
0.912789	541771.
0.914614	538822.
0.916443	527519.
0.918276	544927.
0.920113	599807.
0.921953	637576.
0.923797	611698.
0.925644	487983.
0.927496	268160.
0.929351	162625.
0.931209	169540.
0.933072	175726.
0.934938	200949.
0.936808	277529.
0.938681	358334.
0.940559	412919.
0.942440	379857.
0.944325	346870.
0.946213	351711.
0.948106	328606.
0.950002	335015.
0.951902	363634.
0.953806	392944.
0.955713	332279.
0.957625	345713.
0.959540	321270.
0.961459	349332.
0.963382	397285.
0.965308	414724.
0.967239	526771.
0.969174	589835.
0.971112	624890.
0.973054	602676.
0.975000	557029.
0.976950	631423.
0.978904	701665.
0.980862	712931.
0.982824	672926.
0.984789	729618.
0.986759	825431.
0.988732	800939.
0.990710	903734.
0.992691	964726.
0.994676	1.03282e+06
0.996666	1.14365e+06
0.998659	1.24187e+06
1.00066	1.39451e+06
1.00266	1.48119e+06
1.00466	1.61634e+06
1.00667	1.69738e+06
1.00869	1.75479e+06
1.01070	1.81297e+06
1.01272	1.85929e+06
1.01475	1.93064e+06
1.01678	2.00087e+06
1.01881	2.01863e+06
1.02085	2.06694e+06
1.02289	2.14389e+06
1.02494	2.23827e+06
1.02699	2.34518e+06
1.02904	2.40402e+06
1.03110	2.42072e+06
1.03316	2.41279e+06
1.03523	2.48805e+06
1.03730	2.61876e+06
1.03937	2.68590e+06
1.04145	2.78466e+06
1.04353	2.85826e+06
1.04562	2.97897e+06
1.04771	3.02606e+06
1.04981	3.04898e+06
1.05191	3.15976e+06
1.05401	3.24233e+06
1.05612	3.29784e+06
1.05823	3.30534e+06
1.06035	3.36328e+06
1.06247	3.43349e+06
1.06459	3.43157e+06
1.06672	3.45870e+06
1.06886	3.45314e+06
1.07099	3.37039e+06
1.07314	3.39766e+06
1.07528	3.48762e+06
1.07743	3.47688e+06
1.07959	3.51994e+06
1.08175	3.51204e+06
1.08391	3.50832e+06
1.08608	3.32538e+06
1.08825	3.02811e+06
1.09043	2.65321e+06
1.09261	2.22359e+06
1.09479	1.77054e+06
1.09698	1.54028e+06
1.09918	1.22263e+06
1.10137	961436.
1.10358	804625.
1.10578	667085.
1.10800	585556.
1.11021	400945.
1.11243	316192.
1.11466	288677.
1.11689	264896.
1.11912	275941.
1.12136	293299.
1.12360	326626.
1.12585	404701.
1.12810	429855.
1.13036	372053.
1.13262	275920.
1.13488	191454.
1.13715	351579.
1.13943	559865.
1.14170	593070.
1.14399	459299.
1.14628	466418.
1.14857	444165.
1.15087	391907.
1.15317	327957.
1.15547	297339.
1.15778	326336.
1.16010	348650.
1.16242	293764.
1.16475	301782.
1.16707	366743.
1.16941	465169.
1.17175	597104.
1.17409	704393.
1.17644	743166.
1.17879	825716.
1.18115	1.07980e+06
1.18351	1.28270e+06
1.18588	1.37430e+06
1.18825	1.50622e+06
1.19063	1.70440e+06
1.19301	1.96923e+06
1.19539	2.14344e+06
1.19778	2.23775e+06
1.20018	2.43077e+06
1.20258	2.60552e+06
1.20499	2.89470e+06
1.20740	2.96410e+06
1.20981	3.06815e+06
1.21223	3.21439e+06
1.21465	3.35325e+06
1.21708	3.39995e+06
1.21952	3.60404e+06
1.22196	3.73752e+06
1.22440	3.84392e+06
1.22685	4.21172e+06
1.22930	4.46744e+06
1.23176	4.53999e+06
1.23423	4.64103e+06
1.23669	4.83427e+06
1.23917	4.98953e+06
1.24165	4.91736e+06
1.24413	5.09383e+06
1.24662	5.44196e+06
1.24911	5.46670e+06
1.25161	5.13250e+06
1.25411	5.33256e+06
1.25662	5.89676e+06
1.25913	6.16412e+06
1.26165	6.23579e+06
1.26417	6.05785e+06
1.26670	5.93375e+06
1.26924	5.95510e+06
1.27177	5.77755e+06
1.27432	5.46422e+06
1.27687	5.35051e+06
1.27942	5.17762e+06
1.28198	4.98645e+06
1.28454	4.65214e+06
1.28711	4.17431e+06
1.28969	3.81139e+06
1.29227	3.65531e+06
1.29485	3.56960e+06
1.29744	3.73853e+06
1.30003	3.73613e+06
1.30263	3.44189e+06
1.30524	3.52777e+06
1.30785	3.56145e+06
1.31047	3.35682e+06
1.31309	2.83735e+06
1.31571	2.54955e+06
1.31834	2.54291e+06
1.32098	2.78288e+06
1.32362	2.40690e+06
1.32627	2.08997e+06
1.32892	1.54518e+06
1.33158	721117.
1.33424	548557.
1.33691	316634.
1.33959	173598.
1.34227	109174.
1.34495	77984.0
1.34764	64572.0
1.35033	52685.3
1.35304	29523.7
1.35574	21140.7
1.35845	20219.7
1.36117	22820.7
1.36389	39620.4
1.36662	55274.5
1.36935	49736.8
1.37209	51252.1
1.37484	79367.8
1.37759	83868.6
1.38034	64252.8
1.38310	48880.6
1.38587	49332.2
1.38864	59816.7
1.39142	58796.9
1.39420	58430.5
1.39699	45489.4
1.39978	45031.6
1.40258	69048.7
1.40539	73745.9
1.40820	55265.2
1.41101	51269.9
1.41384	73199.8
1.41666	85884.1
1.41950	69852.4
1.42234	82173.9
1.42518	96968.5
1.42803	129237.
1.43089	170937.
1.43375	138368.
1.43662	171381.
1.43949	146589.
1.44237	174421.
1.44525	191278.
1.44814	286385.
1.45104	329227.
1.45394	379584.
1.45685	486772.
1.45976	535094.
1.46268	397038.
1.46561	468725.
1.46854	333945.
1.47148	269824.
1.47442	261257.
1.47737	263420.
1.48032	313927.
1.48328	426712.
1.48625	378750.
1.48922	350363.
1.49220	402062.
1.49518	384404.
1.49817	532752.
1.50117	627613.
1.50417	653163.
1.50718	662844.
1.51020	523654.
1.51322	443760.
1.51624	492414.
1.51927	692031.
1.52231	891472.
1.52536	955300.
1.52841	1.22565e+06
1.53147	1.43309e+06
1.53453	1.43537e+06
1.53760	1.40322e+06
1.54067	1.45416e+06
1.54375	1.55719e+06
1.54684	1.66576e+06
1.54993	1.84712e+06
1.55303	2.06719e+06
1.55614	2.21668e+06
1.55925	2.40389e+06
1.56237	2.93683e+06
1.56550	3.37665e+06
1.56863	3.65514e+06
1.57176	3.63306e+06
1.57491	3.79926e+06
1.57806	3.87253e+06
1.58121	3.98993e+06
1.58438	4.13946e+06
1.58754	4.10223e+06
1.59072	3.84384e+06
1.59390	3.54967e+06
1.59709	3.36101e+06
1.60028	3.19997e+06
1.60348	2.80406e+06
1.60669	2.52438e+06
1.60990	2.34539e+06
1.61312	2.03566e+06
1.61635	1.49621e+06
1.61958	1.24728e+06
1.62282	1.19390e+06
1.62607	1.35450e+06
1.62932	1.23152e+06
1.63258	1.32847e+06
1.63584	1.63121e+06
1.63911	1.86683e+06
1.64239	1.98149e+06
1.64568	1.62173e+06
1.64897	1.45077e+06
1.65227	1.90269e+06
1.65557	1.37346e+06
1.65888	1.64701e+06
1.66220	2.02117e+06
1.66552	891992.
1.66886	223922.
1.67219	547468.
1.67554	911662.
1.67889	801090.
1.68225	768048.
1.68561	752024.
1.68898	695202.
1.69236	562051.
1.69574	413817.
1.69914	313221.
1.70253	242197.
1.70594	319597.
1.70935	562581.
1.71277	712531.
1.71620	819662.
1.71963	924554.
1.72307	796807.
1.72651	720039.
1.72997	769010.
1.73343	773503.
1.73689	895166.
1.74037	1.03450e+06
1.74385	1.18121e+06
1.74733	1.21915e+06
1.75083	1.10904e+06
1.75433	949145.
1.75784	845667.
1.76136	816556.
1.76488	777584.
1.76841	682967.
1.77194	559587.
1.77549	486529.
1.77904	578244.
1.78260	527337.
1.78616	428394.
1.78973	425409.
1.79331	263614.
1.79690	378640.
1.80049	331599.
1.80410	218930.
1.80770	249591.
1.81132	292234.
1.81494	295378.
1.81857	190256.
1.82221	265666.
1.82585	295029.
1.82950	188816.
1.83316	159027.
1.83683	127967.
1.84050	167042.
1.84418	285891.
1.84787	243206.
1.85157	262188.
1.85527	220958.
1.85898	147580.
1.86270	126734.
1.86642	84860.1
1.87016	76353.0
1.87390	139300.
1.87765	283898.
1.88140	443202.
1.88516	431823.
1.88893	394493.
1.89271	458425.
1.89650	525420.
1.90029	292166.
1.90409	229236.
1.90790	267012.
1.91171	211942.
1.91554	223955.
1.91937	219835.
1.92321	144930.
1.92705	123588.
1.93091	124891.
1.93477	144824.
1.93864	111687.
1.94252	90724.9
1.94640	132707.
1.95029	167629.
1.95419	146602.
1.95810	153622.
1.96202	182815.
1.96594	216435.
1.96988	209784.
1.97382	216871.
1.97776	322998.
1.98172	297180.
1.98568	370893.
1.98965	408359.
1.99363	459155.
1.99762	556692.
2.00161	615427.
2.00562	608642.
2.00963	719899.
2.01365	689740.
