0.600000	61.7300
0.601200	66.8591
0.602402	72.8246
0.603607	81.5186
0.604814	91.9804
0.606024	104.483
0.607236	118.617
0.608450	134.384
0.609667	151.941
0.610887	171.398
0.612108	193.070
0.613333	217.129
0.614559	244.085
0.615788	274.175
0.617020	307.544
0.618254	345.226
0.619491	387.317
0.620729	435.441
0.621971	488.980
0.623215	549.271
0.624461	616.376
0.625710	692.045
0.626962	776.072
0.628215	869.184
0.629472	973.238
0.630731	1088.05
0.631992	1216.49
0.633256	1357.52
0.634523	1514.30
0.635792	1687.21
0.637063	1878.74
0.638337	2088.69
0.639614	2319.08
0.640893	2569.70
0.642175	2839.69
0.643459	3135.20
0.644746	3456.04
0.646036	3793.25
0.647328	4185.88
0.648623	4585.20
0.649920	5039.21
0.651220	5509.42
0.652522	6008.96
0.653827	6555.22
0.655135	7131.37
0.656445	7737.38
0.657758	8378.32
0.659073	9049.58
0.660391	9781.95
0.661712	10543.1
0.663036	11286.2
0.664362	12047.7
0.665690	12681.8
0.667022	13100.2
0.668356	13270.5
0.669692	13509.7
0.671032	14183.6
0.672374	15563.2
0.673719	17241.0
0.675066	18822.3
0.676416	20134.3
0.677769	21201.2
0.679124	22142.1
0.680483	23002.8
0.681844	23802.9
0.683207	24546.4
0.684574	25212.7
0.685943	25785.0
0.687315	26272.4
0.688689	26575.2
0.690067	26807.6
0.691447	26820.3
0.692830	26792.5
0.694215	26890.5
0.695604	26996.5
0.696995	27020.4
0.698389	26739.7
0.699786	26436.8
0.701185	25935.9
0.702587	25230.4
0.703993	24849.1
0.705401	24157.3
0.706811	23496.9
0.708225	22792.6
0.709641	21962.3
0.711061	21125.4
0.712483	20204.4
0.713908	19120.2
0.715336	18096.5
0.716766	16924.5
0.718200	16044.8
0.719636	15309.7
0.721075	14404.3
0.722517	13650.3
0.723962	13022.5
0.725410	12163.0
0.726861	11294.5
0.728315	10827.9
0.729771	10158.8
0.731231	9528.63
0.732693	9183.20
0.734159	8672.11
0.735627	8309.58
0.737098	7855.75
0.738573	7400.88
0.740050	7039.13
0.741530	6648.68
0.743013	6299.88
0.744499	5998.06
0.745988	5668.86
0.747480	5354.89
0.748975	5051.20
0.750473	4752.42
0.751974	4446.69
0.753477	4128.83
0.754984	3797.82
0.756494	3440.23
0.758007	3049.77
0.759523	2616.80
0.761042	2150.26
0.762564	1672.98
0.764089	1236.47
0.765618	908.159
0.767149	751.634
0.768683	806.551
0.770220	1088.56
0.771761	1585.20
0.773304	2236.48
0.774851	2940.02
0.776401	3610.35
0.777953	4258.06
0.779509	4937.56
0.781068	5801.30
0.782630	6818.11
0.784196	7885.21
0.785764	8963.13
0.787336	9986.63
0.788910	10916.8
0.790488	11735.1
0.792069	12409.1
0.793653	13212.6
0.795240	14619.0
0.796831	16728.2
0.798424	19223.7
0.800021	21842.2
0.801621	24368.0
0.803224	26922.2
0.804831	29515.5
0.806440	32166.2
0.808053	35156.7
0.809669	38358.4
0.811289	40478.1
0.812911	44833.8
0.814537	49281.2
0.816166	53220.1
0.817798	57283.8
0.819434	63521.1
0.821073	70762.4
0.822715	77891.4
0.824360	84512.1
0.826009	91931.7
0.827661	99039.1
0.829316	107336.
0.830975	118880.
0.832637	121676.
0.834302	137527.
0.835971	148768.
0.837643	159371.
0.839318	172572.
0.840996	187067.
0.842678	198592.
0.844364	214513.
0.846052	228379.
0.847745	237164.
0.849440	243204.
0.851139	253909.
0.852841	274133.
0.854547	301938.
0.856256	335685.
0.857968	366428.
0.859684	392575.
0.861404	415823.
0.863126	440237.
0.864853	466219.
0.866582	495517.
0.868315	527797.
0.870052	560109.
0.871792	590206.
0.873536	625595.
0.875283	654392.
0.877033	679827.
0.878787	695255.
0.880545	709014.
0.882306	711589.
0.884070	712969.
0.885839	718733.
0.887610	721033.
0.889385	707694.
0.891164	698347.
0.892946	673008.
0.894732	712122.
0.896522	769191.
0.898315	886563.
