0.600000	342.348
0.601200	393.815
0.602402	465.019
0.603607	554.427
0.604814	686.882
0.606024	859.165
0.607236	1084.96
0.608450	1368.22
0.609667	1719.25
0.610887	2148.29
0.612108	2667.44
0.613333	3291.75
0.614559	4036.18
0.615788	4918.41
0.617020	5950.88
0.618254	7174.80
0.619491	8581.08
0.620729	10234.9
0.621971	12130.5
0.623215	14300.3
0.624461	16792.6
0.625710	19602.2
0.626962	22816.0
0.628215	26412.8
0.629472	30461.7
0.630731	35008.7
0.631992	40067.8
0.633256	45721.4
0.634523	51972.1
0.635792	58914.9
0.637063	66567.7
0.638337	74982.5
0.639614	84211.0
0.640893	94319.6
0.642175	105262.
0.643459	117204.
0.644746	130230.
0.646036	144185.
0.647328	159568.
0.648623	175936.
0.649920	193556.
0.651220	212569.
0.652522	232655.
0.653827	254127.
0.655135	276926.
0.656445	300719.
0.657758	325797.
0.659073	351047.
0.660391	377194.
0.661712	401621.
0.663036	422465.
0.664362	436396.
0.665690	438629.
0.667022	430262.
0.668356	417240.
0.669692	415273.
0.671032	437021.
0.672374	489494.
0.673719	563391.
0.675066	644698.
0.676416	720822.
0.677769	784656.
0.679124	839446.
0.680483	883462.
0.681844	924279.
0.683207	959030.
0.684574	991503.
0.685943	1.01802e+06
0.687315	1.04329e+06
0.688689	1.05680e+06
0.690067	1.07797e+06
0.691447	1.07989e+06
0.692830	1.10151e+06
0.694215	1.09594e+06
0.695604	1.11469e+06
0.696995	1.10445e+06
0.698389	1.11553e+06
0.699786	1.10027e+06
0.701185	1.09871e+06
0.702587	1.07946e+06
0.703993	1.06590e+06
0.705401	1.04286e+06
0.706811	1.01734e+06
0.708225	990790.
0.709641	957513.
0.711061	928760.
0.712483	889799.
0.713908	851866.
0.715336	815364.
0.716766	770492.
0.718200	736771.
0.719636	694648.
0.721075	658741.
0.722517	619182.
0.723962	575937.
0.725410	546602.
0.726861	503141.
0.728315	477969.
0.729771	437976.
0.731231	406252.
0.732693	374186.
0.734159	339992.
0.735627	311933.
0.737098	281346.
0.738573	254029.
0.740050	227332.
0.741530	201973.
0.743013	177699.
0.744499	156108.
0.745988	134803.
0.747480	115846.
0.748975	98335.0
0.750473	82347.1
0.751974	67954.1
0.753477	55161.2
0.754984	44028.6
0.756494	34462.4
0.758007	26386.2
0.759523	19682.3
0.761042	14276.8
0.762564	10044.4
0.764089	6929.82
0.765618	4923.14
0.767149	4047.30
0.768683	4381.37
0.770220	5986.66
0.771761	8925.19
0.773304	13202.7
0.774851	18810.7
0.776401	26105.1
0.777953	35466.2
0.779509	48165.4
0.781068	64473.0
0.782630	85033.0
0.784196	109024.
0.785764	135499.
0.787336	163445.
0.788910	190569.
0.790488	218345.
0.792069	247460.
0.793653	285781.
0.795240	336716.
0.796831	403576.
0.798424	482540.
0.800021	567598.
0.801621	657208.
0.803224	746203.
0.804831	839004.
0.806440	934008.
0.808053	1.02846e+06
0.809669	1.12560e+06
0.811289	1.25153e+06
0.812911	1.36048e+06
0.814537	1.50664e+06
0.816166	1.61614e+06
0.817798	1.79136e+06
0.819434	1.92368e+06
0.821073	2.12524e+06
0.822715	2.28828e+06
0.824360	2.47616e+06
0.826009	2.72076e+06
0.827661	2.89555e+06
0.829316	3.15812e+06
0.830975	3.37807e+06
0.832637	3.59918e+06
0.834302	3.85787e+06
0.835971	4.11551e+06
0.837643	4.41008e+06
0.839318	4.68044e+06
0.840996	4.97540e+06
0.842678	5.21342e+06
0.844364	5.52848e+06
0.846052	5.64758e+06
0.847745	5.81462e+06
0.849440	5.91270e+06
0.851139	6.13250e+06
0.852841	6.50398e+06
0.854547	6.94288e+06
0.856256	7.43897e+06
0.857968	7.53718e+06
0.859684	7.95510e+06
0.861404	7.25047e+06
0.863126	7.65641e+06
0.864853	7.12701e+06
0.866582	7.38165e+06
0.868315	7.58342e+06
0.870052	7.90386e+06
0.871792	8.24382e+06
0.873536	9.10508e+06
0.875283	9.02487e+06
0.877033	9.62757e+06
0.878787	1.01257e+07
0.880545	1.01892e+07
0.882306	1.15625e+07
0.884070	1.14384e+07
0.885839	1.22775e+07
0.887610	1.25038e+07
0.889385	1.23478e+07
0.891164	1.21356e+07
0.892946	1.17490e+07
0.894732	1.28575e+07
0.896522	1.28883e+07
0.898315	1.52209e+07
0.900111	1.63343e+07
0.901912	1.84634e+07
0.903715	1.97453e+07
0.905523	2.12898e+07
0.907334	2.11229e+07
0.909148	2.34320e+07
0.910967	2.24564e+07
0.912789	2.53767e+07
0.914614	2.36996e+07
0.916443	2.65751e+07
0.918276	2.36033e+07
0.920113	2.68445e+07
0.921953	2.42297e+07
0.923797	2.48895e+07
0.925644	2.31578e+07
0.927496	2.04858e+07
0.929351	2.05649e+07
0.931209	1.79873e+07
0.933072	2.14476e+07
0.934938	1.98957e+07
0.936808	2.38497e+07
0.938681	2.35108e+07
0.940559	2.51957e+07
0.942440	2.58774e+07
0.944325	2.66369e+07
0.946213	2.86509e+07
0.948106	2.87266e+07
0.950002	2.79096e+07
0.951902	2.82450e+07
0.953806	2.85459e+07
0.955713	2.55665e+07
0.957625	2.84902e+07
0.959540	2.51054e+07
0.961459	2.91073e+07
0.963382	2.65730e+07
0.965308	3.09501e+07
0.967239	3.23123e+07
0.969174	3.22450e+07
0.971112	3.64237e+07
0.973054	3.36063e+07
0.975000	3.92792e+07
0.976950	3.75317e+07
0.978904	4.14583e+07
0.980862	4.28616e+07
0.982824	4.30378e+07
0.984789	4.52556e+07
0.986759	4.33298e+07
0.988732	4.43117e+07
0.990710	4.20488e+07
0.992691	4.27729e+07
0.994676	3.90472e+07
0.996666	3.86921e+07
0.998659	3.49622e+07
1.00066	3.41628e+07
1.00266	3.29803e+07
1.00466	3.33959e+07
1.00667	3.55606e+07
1.00869	3.38597e+07
1.01070	3.85475e+07
1.01272	3.70875e+07
1.01475	4.20098e+07
1.01678	4.30657e+07
1.01881	4.59634e+07
1.02085	4.85081e+07
1.02289	5.24563e+07
1.02494	5.20713e+07
1.02699	5.64218e+07
1.02904	5.57404e+07
1.03110	6.28159e+07
1.03316	6.27803e+07
1.03523	6.75611e+07
1.03730	6.74327e+07
1.03937	7.33271e+07
1.04145	7.23688e+07
1.04353	7.89664e+07
1.04562	7.56725e+07
1.04771	8.06081e+07
1.04981	7.61688e+07
1.05191	7.89221e+07
1.05401	7.84820e+07
1.05612	7.91171e+07
1.05823	7.88387e+07
1.06035	8.15229e+07
1.06247	8.09694e+07
1.06459	8.69841e+07
1.06672	8.72886e+07
1.06886	8.87567e+07
1.07099	9.30898e+07
1.07314	9.23183e+07
1.07528	9.73560e+07
1.07743	1.01489e+08
1.07959	1.01078e+08
1.08175	1.06715e+08
1.08391	1.00297e+08
1.08608	1.03452e+08
1.08825	8.99248e+07
1.09043	8.97488e+07
1.09261	7.95288e+07
1.09479	7.26753e+07
1.09698	7.12030e+07
1.09918	5.84682e+07
1.10137	5.95046e+07
1.10358	4.99327e+07
1.10578	4.86374e+07
1.10800	4.34523e+07
1.11021	4.16429e+07
1.11243	3.51757e+07
1.11466	3.82922e+07
1.11689	2.82487e+07
1.11912	3.51108e+07
1.12136	2.44378e+07
1.12360	3.46084e+07
1.12585	2.85207e+07
1.12810	3.30020e+07
1.13036	2.76819e+07
1.13262	2.92450e+07
1.13488	2.53914e+07
1.13715	2.98185e+07
1.13943	2.99567e+07
1.14170	3.26984e+07
1.14399	3.59993e+07
1.14628	3.51337e+07
1.14857	3.93081e+07
1.15087	3.70828e+07
1.15317	3.99018e+07
1.15547	3.75368e+07
1.15778	3.57610e+07
1.16010	4.02175e+07
1.16242	3.61600e+07
1.16475	3.55866e+07
1.16707	3.59489e+07
1.16941	3.22408e+07
1.17175	3.32308e+07
1.17409	3.34707e+07
1.17644	3.41475e+07
1.17879	3.80988e+07
1.18115	4.16334e+07
1.18351	4.95131e+07
1.18588	5.11140e+07
1.18825	6.15374e+07
1.19063	5.97835e+07
1.19301	6.75765e+07
1.19539	6.82553e+07
1.19778	7.27700e+07
1.20018	7.35368e+07
1.20258	8.18799e+07
1.20499	8.22523e+07
1.20740	9.01725e+07
1.20981	9.24458e+07
1.21223	9.93859e+07
1.21465	1.01466e+08
1.21708	1.03706e+08
1.21952	1.07557e+08
1.22196	1.13376e+08
1.22440	1.13171e+08
1.22685	1.20516e+08
1.22930	1.24444e+08
1.23176	1.26477e+08
1.23423	1.27014e+08
1.23669	1.25198e+08
1.23917	1.18913e+08
1.24165	1.17838e+08
1.24413	1.09963e+08
1.24662	1.11120e+08
1.24911	1.08086e+08
1.25161	1.11882e+08
1.25411	1.16232e+08
1.25662	1.25897e+08
1.25913	1.33478e+08
1.26165	1.42665e+08
1.26417	1.46407e+08
1.26670	1.51713e+08
1.26924	1.51389e+08
1.27177	1.55613e+08
1.27432	1.46146e+08
1.27687	1.52039e+08
1.27942	1.37802e+08
1.28198	1.43881e+08
1.28454	1.35858e+08
1.28711	1.38444e+08
1.28969	1.34037e+08
1.29227	1.29382e+08
1.29485	1.34165e+08
1.29744	1.20162e+08
1.30003	1.26422e+08
1.30263	1.23849e+08
1.30524	1.19787e+08
1.30785	1.18876e+08
1.31047	1.19006e+08
1.31309	1.09443e+08
1.31571	1.13396e+08
1.31834	9.78203e+07
1.32098	1.00107e+08
1.32362	7.85196e+07
1.32627	7.71954e+07
1.32892	5.20466e+07
1.33158	4.42974e+07
1.33424	2.91287e+07
1.33691	2.13378e+07
1.33959	1.49192e+07
1.34227	1.31759e+07
1.34495	1.09243e+07
1.34764	8.74595e+06
1.35033	7.55004e+06
1.35304	6.39016e+06
1.35574	4.51207e+06
1.35845	6.05001e+06
1.36117	3.86951e+06
1.36389	6.48766e+06
1.36662	5.33234e+06
1.36935	7.83631e+06
1.37209	5.57754e+06
1.37484	8.83532e+06
1.37759	6.21599e+06
1.38034	8.73082e+06
1.38310	7.46956e+06
1.38587	8.40817e+06
1.38864	7.81575e+06
1.39142	6.53231e+06
1.39420	7.78554e+06
1.39699	5.03058e+06
1.39978	7.51654e+06
1.40258	4.83908e+06
1.40539	7.23396e+06
1.40820	4.54847e+06
1.41101	7.55321e+06
1.41384	5.59075e+06
1.41666	7.90161e+06
1.41950	5.76640e+06
1.42234	7.75891e+06
1.42518	6.04318e+06
1.42803	7.51102e+06
1.43089	6.39498e+06
1.43375	7.03328e+06
1.43662	6.55475e+06
1.43949	7.49234e+06
1.44237	8.55559e+06
