0.600000	39.7045
0.601200	42.7811
0.602402	46.4481
0.603607	51.8327
0.604814	58.4328
0.606024	66.4151
0.607236	75.5056
0.608450	85.6565
0.609667	96.8804
0.610887	109.167
0.612108	122.608
0.613333	137.182
0.614559	153.089
0.615788	170.444
0.617020	189.138
0.618254	209.691
0.619491	232.167
0.620729	257.106
0.621971	284.221
0.623215	314.216
0.624461	346.499
0.625710	382.017
0.626962	420.063
0.628215	461.025
0.629472	505.371
0.630731	552.858
0.631992	604.261
0.633256	659.141
0.634523	718.815
0.635792	782.588
0.637063	851.431
0.638337	924.912
0.639614	1003.19
0.640893	1085.89
0.642175	1172.48
0.643459	1263.69
0.644746	1359.05
0.646036	1456.71
0.647328	1566.58
0.648623	1674.57
0.649920	1794.51
0.651220	1914.45
0.652522	2037.59
0.653827	2168.78
0.655135	2302.42
0.656445	2438.84
0.657758	2580.84
0.659073	2725.48
0.660391	2879.24
0.661712	3036.18
0.663036	3188.15
0.664362	3342.85
0.665690	3479.16
0.667022	3584.42
0.668356	3653.05
0.669692	3731.38
0.671032	3860.03
0.672374	4091.67
0.673719	4354.86
0.675066	4600.60
0.676416	4808.15
0.677769	4980.47
0.679124	5135.29
0.680483	5279.28
0.681844	5414.41
0.683207	5541.69
0.684574	5657.28
0.685943	5758.19
0.687315	5842.38
0.688689	5892.12
0.690067	5926.65
0.691447	5934.36
0.692830	5936.49
0.694215	5985.81
0.695604	6035.12
0.696995	6100.41
0.698389	6102.18
0.699786	6101.60
0.701185	6069.26
0.702587	6000.08
0.703993	5984.31
0.705401	5916.91
0.706811	5857.88
0.708225	5791.38
0.709641	5703.31
0.711061	5602.36
0.712483	5478.85
0.713908	5304.50
0.715336	5116.29
0.716766	4899.55
0.718200	4726.84
0.719636	4597.38
0.721075	4459.69
0.722517	4319.07
0.723962	4205.56
0.725410	4051.51
0.726861	3876.10
0.728315	3800.35
0.729771	3668.05
0.731231	3564.25
0.732693	3529.67
0.734159	3440.98
0.735627	3386.35
0.737098	3293.83
0.738573	3182.73
0.740050	3102.39
0.741530	2996.35
0.743013	2894.24
0.744499	2795.71
0.745988	2683.82
0.747480	2570.38
0.748975	2456.54
0.750473	2341.81
0.751974	2225.50
0.753477	2104.89
0.754984	1977.94
0.756494	1837.57
0.758007	1677.01
0.759523	1488.12
0.761042	1268.51
0.762564	1024.55
0.764089	783.033
0.765618	590.011
0.767149	494.583
0.768683	528.346
0.770220	699.229
0.771761	986.448
0.773304	1337.87
0.774851	1684.46
0.776401	1978.21
0.777953	2232.48
0.779509	2503.21
0.781068	2873.71
0.782630	3336.24
0.784196	3829.57
0.785764	4312.17
0.787336	4756.34
0.788910	5142.68
0.790488	5456.11
0.792069	5692.39
0.793653	5979.20
0.795240	6520.61
0.796831	7348.20
0.798424	8325.23
0.800021	9314.27
0.801621	10223.1
0.803224	11097.9
0.804831	11936.0
0.806440	12739.0
0.808053	13621.7
0.809669	14425.2
0.811289	14944.9
0.812911	16022.4
0.814537	17186.3
0.816166	18323.2
0.817798	19477.3
0.819434	21131.7
0.821073	23028.9
0.822715	24699.1
0.824360	26358.2
0.826009	28238.0
0.827661	30017.0
0.829316	31869.3
0.830975	34559.2
0.832637	35238.9
0.834302	38722.3
0.835971	41049.0
0.837643	43348.2
0.839318	46063.8
0.840996	49063.5
0.842678	51668.0
0.844364	54904.6
0.846052	57908.0
0.847745	60553.1
0.849440	62859.7
0.851139	65587.6
0.852841	69410.1
0.854547	73922.7
0.856256	79094.4
0.857968	83937.2
0.859684	88271.1
0.861404	92514.5
0.863126	96672.8
0.864853	101124.
0.866582	106216.
0.868315	111195.
0.870052	116385.
0.871792	121524.
0.873536	126434.
0.875283	130791.
0.877033	134319.
0.878787	135943.
0.880545	136588.
0.882306	135783.
0.884070	135148.
0.885839	135328.
0.887610	135558.
0.889385	134647.
0.891164	133617.
0.892946	131048.
0.894732	136289.
0.896522	142936.
0.898315	157758.
0.900111	179559.
0.901912	191719.
0.903715	216018.
0.905523	229766.
0.907334	236014.
0.909148	244318.
0.910967	247593.
0.912789	246556.
0.914614	253362.
0.916443	261109.
0.918276	266963.
0.920113	273005.
0.921953	269913.
0.923797	252794.
0.925644	224003.
0.927496	170645.
0.929351	134463.
0.931209	111048.
0.933072	103928.
0.934938	126266.
0.936808	155798.
0.938681	168016.
0.940559	199966.
0.942440	198055.
0.944325	174883.
0.946213	191263.
0.948106	180405.
0.950002	168497.
0.951902	194003.
0.953806	179580.
0.955713	183123.
0.957625	174543.
0.959540	201495.
0.961459	193462.
0.963382	243296.
0.965308	263504.
0.967239	299819.
0.969174	346133.
0.971112	346442.
0.973054	384379.
0.975000	384406.
0.976950	408342.
0.978904	423182.
0.980862	456281.
0.982824	457163.
0.984789	484500.
0.986759	516535.
0.988732	521371.
0.990710	570137.
0.992691	601078.
0.994676	636545.
0.996666	675649.
0.998659	715849.
1.00066	754973.
1.00266	784837.
1.00466	817084.
1.00667	834188.
1.00869	847042.
1.01070	854104.
1.01272	851042.
1.01475	837177.
1.01678	843156.
1.01881	836896.
1.02085	818351.
1.02289	861012.
1.02494	882508.
1.02699	897055.
1.02904	920879.
1.03110	924003.
1.03316	942160.
1.03523	940593.
1.03730	961463.
1.03937	997282.
1.04145	1.02516e+06
1.04353	1.06903e+06
1.04562	1.09711e+06
1.04771	1.10148e+06
1.04981	1.14707e+06
1.05191	1.17150e+06
1.05401	1.19579e+06
1.05612	1.22565e+06
1.05823	1.24223e+06
1.06035	1.25900e+06
1.06247	1.26348e+06
1.06459	1.26894e+06
1.06672	1.27126e+06
1.06886	1.26966e+06
1.07099	1.25760e+06
1.07314	1.26007e+06
1.07528	1.25162e+06
1.07743	1.25383e+06
1.07959	1.25696e+06
1.08175	1.23207e+06
1.08391	1.22679e+06
1.08608	1.20096e+06
1.08825	1.13863e+06
1.09043	1.08732e+06
1.09261	997780.
1.09479	920828.
1.09698	805411.
1.09918	723821.
1.10137	597813.
1.10358	489434.
1.10578	409213.
1.10800	305161.
1.11021	242982.
1.11243	192230.
1.11466	145123.
1.11689	135254.
1.11912	134465.
1.12136	141054.
1.12360	159371.
1.12585	185917.
1.12810	178337.
1.13036	204313.
1.13262	191372.
1.13488	187370.
1.13715	258241.
1.13943	284984.
1.14170	292569.
1.14399	287130.
1.14628	250145.
1.14857	270689.
1.15087	187163.
1.15317	210198.
1.15547	201987.
1.15778	185998.
1.16010	204296.
1.16242	217437.
1.16475	261174.
1.16707	288751.
1.16941	341807.
1.17175	421542.
1.17409	503345.
1.17644	590436.
1.17879	658938.
1.18115	735118.
1.18351	810360.
1.18588	849700.
1.18825	914850.
1.19063	957596.
1.19301	1.01088e+06
1.19539	1.06209e+06
1.19778	1.11053e+06
1.20018	1.15545e+06
1.20258	1.18954e+06
1.20499	1.24728e+06
1.20740	1.27856e+06
1.20981	1.29714e+06
1.21223	1.35351e+06
1.21465	1.33951e+06
1.21708	1.43181e+06
1.21952	1.45446e+06
