0.600000	138.393
0.601200	154.943
0.602402	176.292
0.603607	209.525
0.604814	253.898
0.606024	312.875
0.607236	387.482
0.608450	480.578
0.609667	595.638
0.610887	736.625
0.612108	908.345
0.613333	1115.82
0.614559	1365.63
0.615788	1663.12
0.617020	2015.64
0.618254	2432.48
0.619491	2918.04
0.620729	3491.15
0.621971	4153.04
0.623215	4918.07
0.624461	5794.36
0.625710	6800.46
0.626962	7945.02
0.628215	9241.16
0.629472	10707.3
0.630731	12353.8
0.631992	14210.8
0.633256	16284.3
0.634523	18597.4
0.635792	21173.1
0.637063	24040.2
0.638337	27208.6
0.639614	30708.6
0.640893	34550.6
0.642175	38737.6
0.643459	43339.4
0.644746	48368.4
0.646036	53770.5
0.647328	59828.2
0.648623	66225.0
0.649920	73299.2
0.651220	80773.6
0.652522	88794.8
0.653827	97472.1
0.655135	106688.
0.656445	116445.
0.657758	126746.
0.659073	137529.
0.660391	149036.
0.661712	160773.
0.663036	171947.
0.664362	182059.
0.665690	188158.
0.667022	187991.
0.668356	182024.
0.669692	178039.
0.671032	186541.
0.672374	212198.
0.673719	247775.
0.675066	282869.
0.676416	311895.
0.677769	334877.
0.679124	354138.
0.680483	371225.
0.681844	386981.
0.683207	401607.
0.684574	415020.
0.685943	426908.
0.687315	437375.
0.688689	445237.
0.690067	451706.
0.691447	454606.
0.692830	457740.
0.694215	461696.
0.695604	464392.
0.696995	466942.
0.698389	464771.
0.699786	461637.
0.701185	455590.
0.702587	446663.
0.703993	440186.
0.705401	429841.
0.706811	419016.
0.708225	406908.
0.709641	392951.
0.711061	378558.
0.712483	362519.
0.713908	344386.
0.715336	326869.
0.716766	306655.
0.718200	290528.
0.719636	275001.
0.721075	257023.
0.722517	241081.
0.723962	225928.
0.725410	208214.
0.726861	190812.
0.728315	177350.
0.729771	162165.
0.731231	147332.
0.732693	135336.
0.734159	122207.
0.735627	110637.
0.737098	98865.6
0.738573	87723.1
0.740050	77560.7
0.741530	67900.3
0.743013	59159.0
0.744499	51344.6
0.745988	44017.0
0.747480	37413.9
0.748975	31564.4
0.750473	26425.3
0.751974	21918.8
0.753477	18019.9
0.754984	14719.1
0.756494	11933.8
0.758007	9605.70
0.759523	7649.82
0.761042	5986.30
0.762564	4547.06
0.764089	3337.88
0.765618	2454.23
0.767149	2030.93
0.768683	2167.66
0.770220	2905.34
0.771761	4215.62
0.773304	5984.97
0.774851	8044.24
0.776401	10325.0
0.777953	13104.8
0.779509	16732.1
0.781068	21947.1
0.782630	28765.7
0.784196	36902.8
0.785764	46249.8
0.787336	56387.4
0.788910	66566.1
0.790488	76028.3
0.792069	84896.8
0.793653	96452.3
0.795240	115609.
0.796831	143903.
0.798424	178051.
0.800021	214342.
0.801621	250773.
0.803224	288253.
0.804831	327440.
0.806440	368212.
0.808053	413056.
0.809669	462118.
0.811289	504426.
0.812911	564948.
0.814537	623541.
0.816166	684232.
0.817798	741870.
0.819434	822883.
0.821073	916357.
0.822715	1.00767e+06
0.824360	1.10386e+06
0.826009	1.19971e+06
0.827661	1.29420e+06
0.829316	1.40158e+06
0.830975	1.53223e+06
0.832637	1.59582e+06
0.834302	1.76372e+06
0.835971	1.89714e+06
0.837643	2.02494e+06
0.839318	2.17351e+06
0.840996	2.33066e+06
0.842678	2.45878e+06
0.844364	2.62263e+06
0.846052	2.75407e+06
0.847745	2.80981e+06
0.849440	2.82287e+06
0.851139	2.89359e+06
0.852841	3.08994e+06
0.854547	3.40436e+06
0.856256	3.75056e+06
0.857968	3.97844e+06
0.859684	4.16286e+06
0.861404	4.02267e+06
0.863126	4.15254e+06
0.864853	4.29164e+06
0.866582	4.29332e+06
0.868315	4.65078e+06
0.870052	4.94127e+06
0.871792	4.91796e+06
0.873536	5.48676e+06
0.875283	5.63960e+06
0.877033	5.82026e+06
0.878787	6.05410e+06
0.880545	6.48896e+06
0.882306	6.69684e+06
0.884070	6.81652e+06
0.885839	7.05621e+06
0.887610	7.02407e+06
0.889385	7.05957e+06
0.891164	7.05747e+06
0.892946	6.79742e+06
0.894732	7.13661e+06
0.896522	7.68365e+06
0.898315	8.79196e+06
0.900111	9.83532e+06
0.901912	1.02962e+07
0.903715	1.13931e+07
0.905523	1.21494e+07
0.907334	1.23804e+07
0.909148	1.32802e+07
0.910967	1.34045e+07
0.912789	1.30485e+07
0.914614	1.42725e+07
0.916443	1.47863e+07
0.918276	1.49153e+07
0.920113	1.53470e+07
0.921953	1.50393e+07
0.923797	1.44488e+07
0.925644	1.41806e+07
0.927496	1.16817e+07
0.929351	1.06659e+07
0.931209	9.91157e+06
0.933072	1.05344e+07
0.934938	1.15371e+07
0.936808	1.28144e+07
0.938681	1.30271e+07
0.940559	1.53178e+07
0.942440	1.54357e+07
0.944325	1.42875e+07
0.946213	1.66799e+07
0.948106	1.57048e+07
0.950002	1.45966e+07
0.951902	1.76460e+07
0.953806	1.59150e+07
0.955713	1.61394e+07
0.957625	1.49605e+07
0.959540	1.71215e+07
0.961459	1.52140e+07
0.963382	1.83780e+07
0.965308	1.84563e+07
0.967239	1.93397e+07
0.969174	2.18598e+07
0.971112	2.06728e+07
0.973054	2.28805e+07
0.975000	2.21512e+07
0.976950	2.42068e+07
0.978904	2.49763e+07
0.980862	2.75111e+07
0.982824	2.66482e+07
0.984789	2.79809e+07
0.986759	2.88189e+07
0.988732	2.73692e+07
0.990710	2.87847e+07
0.992691	2.87390e+07
0.994676	2.75105e+07
0.996666	2.74259e+07
0.998659	2.62208e+07
1.00066	2.46373e+07
1.00266	2.51438e+07
1.00466	2.58933e+07
1.00667	2.71231e+07
1.00869	2.87494e+07
1.01070	3.04836e+07
1.01272	3.18394e+07
1.01475	3.36510e+07
1.01678	3.48284e+07
1.01881	3.70296e+07
1.02085	3.69014e+07
1.02289	4.01527e+07
1.02494	4.11376e+07
1.02699	4.16627e+07
1.02904	4.23142e+07
1.03110	4.55851e+07
1.03316	4.62490e+07
1.03523	4.77635e+07
1.03730	4.88586e+07
1.03937	5.15975e+07
1.04145	5.19678e+07
1.04353	5.19274e+07
1.04562	5.38108e+07
1.04771	5.53632e+07
1.04981	5.43718e+07
1.05191	5.63919e+07
1.05401	5.62389e+07
1.05612	5.66165e+07
1.05823	5.85837e+07
1.06035	5.89222e+07
1.06247	6.09545e+07
1.06459	6.19569e+07
1.06672	6.22296e+07
1.06886	6.46512e+07
1.07099	6.42687e+07
1.07314	6.52104e+07
1.07528	6.85207e+07
1.07743	6.86097e+07
1.07959	7.18234e+07
1.08175	7.09379e+07
1.08391	7.02162e+07
1.08608	7.12207e+07
1.08825	6.46564e+07
1.09043	6.05541e+07
1.09261	5.58327e+07
1.09479	4.96287e+07
1.09698	4.24064e+07
1.09918	3.99703e+07
1.10137	3.45612e+07
1.10358	2.88911e+07
1.10578	2.67182e+07
1.10800	2.12968e+07
1.11021	2.04683e+07
1.11243	1.79168e+07
1.11466	1.63504e+07
1.11689	1.74367e+07
1.11912	1.77598e+07
1.12136	1.63527e+07
1.12360	1.98858e+07
1.12585	2.09933e+07
1.12810	1.93035e+07
1.13036	2.04270e+07
1.13262	1.76288e+07
1.13488	1.43349e+07
1.13715	1.77585e+07
1.13943	1.88605e+07
1.14170	2.06067e+07
1.14399	2.05839e+07
1.14628	2.21731e+07
1.14857	2.52425e+07
1.15087	1.84689e+07
1.15317	2.40226e+07
1.15547	2.24691e+07
1.15778	1.95085e+07
1.16010	2.15542e+07
1.16242	1.90522e+07
1.16475	2.11480e+07
1.16707	1.82532e+07
1.16941	1.80578e+07
1.17175	2.02272e+07
1.17409	2.19223e+07
1.17644	2.33279e+07
1.17879	2.51115e+07
1.18115	2.60753e+07
1.18351	3.25919e+07
1.18588	3.44299e+07
1.18825	3.89967e+07
1.19063	4.23811e+07
1.19301	4.41071e+07
1.19539	4.86573e+07
1.19778	5.21238e+07
1.20018	5.58558e+07
1.20258	5.95174e+07
1.20499	6.02382e+07
1.20740	6.32296e+07
1.20981	6.63232e+07
1.21223	6.77742e+07
1.21465	7.12197e+07
1.21708	7.48474e+07
1.21952	7.63088e+07
1.22196	7.93233e+07
1.22440	8.13459e+07
1.22685	8.38244e+07
1.22930	8.61667e+07
1.23176	8.56312e+07
1.23423	8.85698e+07
1.23669	8.52718e+07
1.23917	8.37063e+07
1.24165	8.00890e+07
1.24413	7.71452e+07
1.24662	7.55148e+07
1.24911	7.35028e+07
1.25161	7.41660e+07
1.25411	7.82635e+07
1.25662	8.45606e+07
1.25913	9.33421e+07
1.26165	9.85919e+07
1.26417	1.01865e+08
1.26670	1.04156e+08
1.26924	1.04096e+08
1.27177	1.03915e+08
1.27432	1.04597e+08
1.27687	1.01525e+08
1.27942	1.03465e+08
1.28198	1.01835e+08
1.28454	9.51149e+07
1.28711	9.45649e+07
1.28969	9.31625e+07
1.29227	9.29923e+07
1.29485	9.33933e+07
1.29744	8.57406e+07
1.30003	8.92965e+07
1.30263	8.65384e+07
1.30524	8.53144e+07
1.30785	8.11801e+07
1.31047	7.94597e+07
1.31309	7.86287e+07
1.31571	7.09902e+07
1.31834	6.63068e+07
1.32098	6.32608e+07
1.32362	5.50009e+07
1.32627	5.10128e+07
1.32892	3.53259e+07
1.33158	2.40323e+07
1.33424	1.85507e+07
1.33691	1.06772e+07
1.33959	6.62089e+06
1.34227	5.07096e+06
1.34495	3.55574e+06
1.34764	3.19890e+06
1.35033	1.97076e+06
1.35304	2.08032e+06
1.35574	1.95329e+06
1.35845	1.93719e+06
1.36117	1.94421e+06
1.36389	2.57174e+06
1.36662	2.15690e+06
1.36935	3.01167e+06
1.37209	3.28915e+06
1.37484	3.55652e+06
1.37759	3.95455e+06
1.38034	3.83986e+06
1.38310	2.88038e+06
1.38587	3.20787e+06
1.38864	2.87032e+06
1.39142	3.28218e+06
1.39420	3.18392e+06
1.39699	3.02995e+06
1.39978	2.86365e+06
1.40258	3.19521e+06
1.40539	3.40878e+06
1.40820	2.78359e+06
1.41101	3.26914e+06
1.41384	2.72578e+06
1.41666	2.59319e+06
1.41950	3.07330e+06
1.42234	3.18957e+06
1.42518	3.23258e+06
1.42803	4.08392e+06
1.43089	4.09630e+06
1.43375	4.25213e+06
1.43662	4.15407e+06
1.43949	4.06280e+06
1.44237	5.18219e+06
1.44525	5.38820e+06
1.44814	6.54374e+06
1.45104	7.22929e+06
1.45394	7.92939e+06
1.45685	8.70091e+06
1.45976	9.63671e+06
1.46268	8.34231e+06
1.46561	8.82246e+06
1.46854	8.65238e+06
1.47148	9.84251e+06
1.47442	9.39439e+06
1.47737	9.36833e+06
1.48032	1.18654e+07
1.48328	1.14413e+07
1.48625	1.17454e+07
1.48922	1.14270e+07
1.49220	1.28124e+07
1.49518	1.20717e+07
1.49817	1.51859e+07
1.50117	1.66976e+07
1.50417	1.70002e+07
1.50718	1.78485e+07
1.51020	1.77350e+07
1.51322	2.02337e+07
1.51624	2.04377e+07
1.51927	2.50237e+07
1.52231	2.61183e+07
1.52536	2.54312e+07
1.52841	2.75198e+07
1.53147	2.83457e+07
1.53453	2.93339e+07
1.53760	3.12683e+07
1.54067	3.42984e+07
1.54375	3.54323e+07
1.54684	3.40140e+07
1.54993	3.74891e+07
1.55303	3.81239e+07
1.55614	4.05942e+07
1.55925	4.05144e+07
1.56237	4.31084e+07
1.56550	4.49225e+07
1.56863	4.68238e+07
1.57176	4.90358e+07
1.57491	4.79101e+07
1.57806	5.03229e+07
1.58121	4.88780e+07
1.58438	5.13498e+07
1.58754	5.05821e+07
1.59072	4.97219e+07
1.59390	4.63626e+07
1.59709	4.79045e+07
1.60028	4.66682e+07
1.60348	4.43285e+07
1.60669	4.21938e+07
1.60990	4.11857e+07
1.61312	3.93585e+07
1.61635	3.47943e+07
1.61958	3.43231e+07
1.62282	3.35620e+07
1.62607	3.59995e+07
1.62932	3.47189e+07
1.63258	3.38521e+07
1.63584	3.51762e+07
1.63911	3.82240e+07
1.64239	3.86013e+07
1.64568	3.89196e+07
1.64897	3.73417e+07
1.65227	3.67228e+07
1.65557	3.46403e+07
1.65888	3.27696e+07
1.66220	2.97931e+07
1.66552	2.49758e+07
1.66886	2.00510e+07
1.67219	2.18532e+07
1.67554	2.42662e+07
1.67889	2.54101e+07
1.68225	2.60481e+07
1.68561	2.51950e+07
1.68898	2.38987e+07
1.69236	2.27701e+07
1.69574	2.01141e+07
1.69914	1.97392e+07
1.70253	1.82384e+07
1.70594	2.01094e+07
1.70935	1.78646e+07
1.71277	2.16309e+07
1.71620	2.06015e+07
1.71963	2.05261e+07
1.72307	2.18343e+07
1.72651	2.07342e+07
1.72997	1.82731e+07
1.73343	1.98049e+07
1.73689	1.68513e+07
1.74037	1.77745e+07
1.74385	1.72883e+07
1.74733	1.76287e+07
1.75083	1.50610e+07
1.75433	1.48233e+07
1.75784	1.32959e+07
1.76136	9.97236e+06
1.76488	1.38317e+07
1.76841	1.02154e+07
1.77194	1.05672e+07
1.77549	8.83132e+06
1.77904	8.46574e+06
1.78260	8.78290e+06
1.78616	6.90822e+06
1.78973	7.83334e+06
1.79331	5.34999e+06
1.79690	6.44630e+06
1.80049	5.92226e+06
1.80410	5.42118e+06
1.80770	5.92332e+06
1.81132	5.59949e+06
1.81494	5.01707e+06
1.81857	5.78963e+06
1.82221	5.43767e+06
1.82585	5.63674e+06
1.82950	4.49100e+06
1.83316	5.48875e+06
1.83683	4.94358e+06
1.84050	3.70101e+06
1.84418	4.72088e+06
1.84787	4.87687e+06
1.85157	4.73814e+06
1.85527	3.78796e+06
1.85898	4.08998e+06
1.86270	3.50422e+06
1.86642	3.30655e+06
1.87016	3.03361e+06
1.87390	5.25338e+06
1.87765	4.91045e+06
1.88140	5.65435e+06
1.88516	7.84290e+06
1.88893	7.37858e+06
1.89271	8.66916e+06
1.89650	6.84897e+06
1.90029	7.23929e+06
1.90409	8.22511e+06
1.90790	6.74716e+06
1.91171	7.61950e+06
1.91554	6.67826e+06
1.91937	6.67863e+06
1.92321	6.73059e+06
1.92705	5.39500e+06
1.93091	5.37348e+06
1.93477	5.17491e+06
1.93864	4.47292e+06
1.94252	5.04937e+06
1.94640	5.01746e+06
1.95029	5.26647e+06
1.95419	5.29378e+06
1.95810	5.89112e+06
1.96202	5.49520e+06
1.96594	5.68304e+06
1.96988	7.42660e+06
1.97382	6.17430e+06
1.97776	7.36781e+06
1.98172	7.55953e+06
1.98568	7.96437e+06
1.98965	8.15955e+06
1.99363	9.64820e+06
1.99762	9.74168e+06
2.00161	1.15852e+07
2.00562	1.07313e+07
2.00963	1.17516e+07
2.01365	1.12553e+07
2.01768	1.34248e+07
2.02171	1.31114e+07
2.02575	1.40195e+07
2.02981	1.61849e+07
2.03386	1.61256e+07
2.03793	1.58621e+07
2.04201	1.75355e+07
2.04609	1.84757e+07
2.05018	1.89346e+07
2.05428	1.86571e+07
2.05839	2.00399e+07
2.06251	2.00979e+07
2.06663	2.22763e+07
2.07077	2.11818e+07
2.07491	2.23375e+07
2.07906	2.27465e+07
2.08322	2.20698e+07
2.08738	2.20118e+07
2.09156	2.27982e+07
2.09574	2.24571e+07
2.09993	2.22622e+07
2.10413	2.19674e+07
2.10834	2.14571e+07
2.11256	2.16863e+07
2.11678	2.11613e+07
2.12102	2.05949e+07
2.12526	2.02214e+07
2.12951	1.96267e+07
2.13377	1.94257e+07
2.13804	1.89187e+07
2.14231	1.75993e+07
2.14660	1.67564e+07
2.15089	1.72226e+07
2.15519	1.52833e+07
2.15950	1.54698e+07
2.16382	1.55904e+07
2.16815	1.39641e+07
2.17248	1.35662e+07
2.17683	1.25638e+07
2.18118	1.09681e+07
2.18554	9.23796e+06
2.18992	8.75356e+06
2.19430	6.93931e+06
2.19868	5.08264e+06
2.20308	4.36826e+06
2.20749	3.77800e+06
2.21190	4.38190e+06
2.21633	4.86526e+06
2.22076	4.63407e+06
2.22520	5.02434e+06
2.22965	4.48814e+06
2.23411	4.54224e+06
2.23858	4.41609e+06
2.24306	3.25683e+06
2.24754	2.71904e+06
2.25204	2.78109e+06
2.25654	3.01194e+06
2.26105	3.03569e+06
2.26558	3.00025e+06
2.27011	3.14091e+06
2.27465	2.73082e+06
2.27920	2.32248e+06
2.28375	2.22083e+06
2.28832	1.93054e+06
2.29290	2.33509e+06
2.29748	2.52705e+06
2.30208	2.82142e+06
2.30668	3.23058e+06
2.31130	3.04145e+06
2.31592	2.98838e+06
2.32055	2.40798e+06
2.32519	1.82875e+06
2.32984	2.04819e+06
2.33450	1.81322e+06
2.33917	1.47267e+06
2.34385	2.14132e+06
2.34854	2.17449e+06
2.35323	2.42110e+06
2.35794	2.50718e+06
2.36266	2.21171e+06
2.36738	2.14150e+06
2.37212	2.24944e+06
2.37686	2.35157e+06
2.38161	1.97878e+06
2.38638	1.99240e+06
2.39115	2.78107e+06
2.39593	2.83524e+06
2.40072	3.20061e+06
2.40552	3.12160e+06
2.41034	4.00444e+06
2.41516	3.46244e+06
