0.600000	56.7357
0.601200	61.8444
0.602402	69.0156
0.603607	78.7923
0.604814	90.2778
0.606024	103.047
0.607236	117.148
0.608450	132.763
0.609667	150.089
0.610887	169.346
0.612108	190.762
0.613333	214.578
0.614559	241.152
0.615788	270.865
0.617020	303.932
0.618254	340.641
0.619491	382.005
0.620729	429.269
0.621971	482.818
0.623215	542.359
0.624461	608.856
0.625710	683.309
0.626962	766.651
0.628215	859.553
0.629472	962.335
0.630731	1075.83
0.631992	1201.79
0.633256	1342.19
0.634523	1498.45
0.635792	1671.34
0.637063	1861.46
0.638337	2070.06
0.639614	2298.87
0.640893	2549.09
0.642175	2821.35
0.643459	3115.50
0.644746	3430.23
0.646036	3769.42
0.647328	4142.85
0.648623	4557.68
0.649920	5004.58
0.651220	5476.23
0.652522	5981.37
0.653827	6524.27
0.655135	7098.13
0.656445	7708.24
0.657758	8357.05
0.659073	9032.77
0.660391	9739.92
0.661712	10490.1
0.663036	11281.4
0.664362	12090.9
0.665690	12894.0
0.667022	13537.5
0.668356	13544.5
0.669692	12802.6
0.671032	13018.7
0.672374	15233.7
0.673719	17663.3
0.675066	19233.2
0.676416	20331.6
0.677769	21294.9
0.679124	22201.2
0.680483	23058.4
0.681844	23864.2
0.683207	24612.8
0.684574	25295.1
0.685943	25893.1
0.687315	26400.5
0.688689	26783.0
0.690067	26960.4
0.691447	26941.3
0.692830	26945.8
0.694215	27095.3
0.695604	27229.2
0.696995	27153.4
0.698389	26847.7
0.699786	26381.5
0.701185	25912.8
0.702587	25469.5
0.703993	24947.6
0.705401	24313.7
0.706811	23586.8
0.708225	22802.7
0.709641	22003.7
0.711061	21171.3
0.712483	20281.9
0.713908	19300.6
0.715336	18111.3
0.716766	16801.8
0.718200	15834.3
0.719636	15158.0
0.721075	14438.0
0.722517	13567.9
0.723962	12647.3
0.725410	11856.3
0.726861	11286.6
0.728315	10760.9
0.729771	10193.7
0.731231	9633.91
0.732693	9154.24
0.734159	8700.35
0.735627	8247.27
0.737098	7803.54
0.738573	7379.54
0.740050	6999.91
0.741530	6642.75
0.743013	6288.59
0.744499	5963.81
0.745988	5657.74
0.747480	5352.89
0.748975	5050.43
0.750473	4751.21
0.751974	4450.40
0.753477	4142.72
0.754984	3820.94
0.756494	3475.47
0.758007	3092.36
0.759523	2658.83
0.761042	2174.33
0.762564	1653.94
0.764089	1131.06
0.765618	710.921
0.767149	541.449
0.768683	588.245
0.770220	837.492
0.771761	1404.43
0.773304	2188.93
0.774851	3013.72
0.776401	3747.40
0.777953	4235.81
0.779509	4651.79
0.781068	5543.40
0.782630	6804.59
0.784196	7955.69
0.785764	8978.01
0.787336	10009.3
0.788910	11086.5
0.790488	12068.5
0.792069	12506.9
0.793653	12414.5
0.795240	13467.6
0.796831	16362.6
0.798424	19441.1
0.800021	21962.5
0.801621	24313.0
0.803224	26771.3
0.804831	29420.8
0.806440	32221.2
0.808053	35049.6
0.809669	37895.8
0.811289	40809.8
0.812911	44124.3
0.814537	48780.0
0.816166	54354.3
0.817798	59915.9
0.819434	65239.3
0.821073	70747.0
0.822715	76270.4
0.824360	83219.2
0.826009	90720.2
0.827661	98997.3
0.829316	108156.
0.830975	117256.
0.832637	125919.
0.834302	135402.
0.835971	146700.
0.837643	159136.
0.839318	171971.
0.840996	185582.
0.842678	200109.
0.844364	215686.
0.846052	230546.
0.847745	242603.
0.849440	244158.
0.851139	238184.
0.852841	255644.
0.854547	301335.
0.856256	343269.
0.857968	372133.
0.859684	394711.
0.861404	414862.
0.863126	436871.
0.864853	463794.
0.866582	494552.
0.868315	526357.
0.870052	557984.
0.871792	590309.
0.873536	624629.
0.875283	658106.
0.877033	687831.
0.878787	707851.
0.880545	710802.
0.882306	705184.
0.884070	710173.
0.885839	720859.
0.887610	728922.
0.889385	732666.
0.891164	693718.
0.892946	611063.
0.894732	597262.
0.896522	709214.
0.898315	863468.
0.900111	1.00214e+06
0.901912	1.14176e+06
0.903715	1.28360e+06
0.905523	1.39184e+06
0.907334	1.44320e+06
0.909148	1.47210e+06
0.910967	1.53127e+06
0.912789	1.57285e+06
0.914614	1.57327e+06
0.916443	1.55261e+06
0.918276	1.59534e+06
0.920113	1.69284e+06
0.921953	1.77903e+06
0.923797	1.72253e+06
0.925644	1.41712e+06
0.927496	960293.
0.929351	666499.
0.931209	637713.
0.933072	711232.
0.934938	825234.
0.936808	997384.
0.938681	1.21004e+06
0.940559	1.34577e+06
0.942440	1.34469e+06
0.944325	1.33083e+06
0.946213	1.31679e+06
0.948106	1.25743e+06
0.950002	1.25541e+06
0.951902	1.32766e+06
0.953806	1.33652e+06
0.955713	1.24265e+06
0.957625	1.17853e+06
0.959540	1.13587e+06
0.961459	1.17040e+06
0.963382	1.34753e+06
0.965308	1.63121e+06
0.967239	1.90467e+06
0.969174	2.07018e+06
0.971112	2.13286e+06
0.973054	2.16929e+06
0.975000	2.25572e+06
0.976950	2.45619e+06
0.978904	2.61380e+06
0.980862	2.64859e+06
0.982824	2.68890e+06
0.984789	2.83367e+06
0.986759	3.00000e+06
0.988732	3.17118e+06
0.990710	3.38319e+06
0.992691	3.56197e+06
0.994676	3.75200e+06
0.996666	3.93770e+06
0.998659	4.11666e+06
1.00066	4.36538e+06
1.00266	4.65000e+06
1.00466	4.91169e+06
1.00667	5.14882e+06
1.00869	5.35926e+06
1.01070	5.57493e+06
1.01272	5.77826e+06
1.01475	5.95238e+06
1.01678	6.14167e+06
1.01881	6.32683e+06
1.02085	6.52488e+06
1.02289	6.72417e+06
1.02494	6.88604e+06
