0.600000	32.2087
0.601200	34.7400
0.602402	38.2778
0.603607	43.0930
0.604814	48.7349
0.606024	54.9827
0.607236	61.8638
0.608450	69.4956
0.609667	78.0061
0.610887	87.5415
0.612108	98.2671
0.613333	110.385
0.614559	124.177
0.615788	139.878
0.617020	157.576
0.618254	177.486
0.619491	200.889
0.620729	229.358
0.621971	263.192
0.623215	301.463
0.624461	345.606
0.625710	397.065
0.626962	457.429
0.628215	527.674
0.629472	608.125
0.630731	699.730
0.631992	805.363
0.633256	928.841
0.634523	1072.49
0.635792	1236.99
0.637063	1424.03
0.638337	1636.57
0.639614	1877.43
0.640893	2148.84
0.642175	2453.41
0.643459	2791.92
0.644746	3159.83
0.646036	3564.63
0.647328	4023.93
0.648623	4561.07
0.649920	5155.04
0.651220	5786.35
0.652522	6478.20
0.653827	7246.37
0.655135	8069.89
0.656445	8967.80
0.657758	9947.61
0.659073	10964.0
0.660391	12029.9
0.661712	13193.0
0.663036	14472.0
0.664362	15774.7
0.665690	17054.1
0.667022	18004.9
0.668356	17778.4
0.669692	16294.4
0.671032	16590.0
0.672374	20523.0
0.673719	25057.3
0.675066	28148.2
0.676416	30343.6
0.677769	32256.5
0.679124	34058.7
0.680483	35777.9
0.681844	37418.5
0.683207	38970.6
0.684574	40413.5
0.685943	41686.9
0.687315	42803.1
0.688689	43622.9
0.690067	43868.9
0.691447	43693.6
0.692830	43800.2
0.694215	44353.7
0.695604	44930.4
0.696995	44911.4
0.698389	44254.4
0.699786	43254.0
0.701185	42467.1
0.702587	41954.9
0.703993	41216.9
0.705401	40118.8
0.706811	38715.0
0.708225	37193.8
0.709641	35716.0
0.711061	34106.6
0.712483	32307.9
0.713908	30311.4
0.715336	27804.8
0.716766	24880.4
0.718200	22975.0
0.719636	21818.8
0.721075	20423.9
0.722517	18659.6
0.723962	16789.1
0.725410	15253.2
0.726861	14411.1
0.728315	13671.2
0.729771	12671.3
0.731231	11603.2
0.732693	10712.8
0.734159	9910.56
0.735627	9140.50
0.737098	8377.55
0.738573	7647.41
0.740050	7023.41
0.741530	6455.92
0.743013	5897.80
0.744499	5429.11
0.745988	5029.10
0.747480	4645.78
0.748975	4280.13
0.750473	3943.22
0.751974	3631.44
0.753477	3340.00
0.754984	3060.18
0.756494	2782.50
0.758007	2495.08
0.759523	2185.24
0.761042	1840.42
0.762564	1437.14
0.764089	980.062
0.765618	584.658
0.767149	414.442
0.768683	451.639
0.770220	690.165
0.771761	1215.52
0.773304	1892.40
0.774851	2542.88
0.776401	3099.93
0.777953	3494.17
0.779509	3856.94
0.781068	4575.06
0.782630	5590.20
0.784196	6579.46
0.785764	7527.10
0.787336	8535.33
0.788910	9649.72
0.790488	10716.4
0.792069	11257.8
0.793653	11295.5
0.795240	12604.4
0.796831	15944.4
0.798424	19651.1
0.800021	22965.0
0.801621	26211.2
0.803224	29663.9
0.804831	33370.9
0.806440	37272.6
0.808053	40979.3
0.809669	44748.3
0.811289	48668.4
0.812911	53387.0
0.814537	61911.9
0.816166	71785.6
0.817798	80107.4
0.819434	87587.0
0.821073	96305.8
0.822715	104084.
0.824360	114953.
0.826009	125208.
0.827661	139543.
0.829316	156465.
0.830975	170842.
0.832637	183898.
0.834302	197838.
0.835971	215429.
0.837643	236557.
0.839318	257125.
0.840996	280443.
0.842678	304707.
0.844364	331719.
0.846052	351893.
0.847745	367221.
0.849440	367754.
0.851139	356214.
0.852841	384992.
0.854547	464156.
0.856256	535230.
0.857968	580057.
0.859684	607897.
0.861404	623492.
0.863126	643560.
0.864853	679215.
0.866582	727056.
0.868315	775267.
0.870052	818765.
0.871792	864034.
0.873536	920269.
0.875283	968715.
0.877033	997225.
0.878787	994196.
0.880545	946612.
0.882306	888152.
0.884070	864023.
0.885839	858968.
0.887610	845614.
0.889385	826663.
0.891164	751676.
0.892946	631523.
0.894732	620742.
0.896522	776181.
0.898315	1.00204e+06
0.900111	1.22835e+06
0.901912	1.46724e+06
0.903715	1.72852e+06
0.905523	1.93431e+06
0.907334	2.01863e+06
0.909148	2.04125e+06
0.910967	2.11993e+06
0.912789	2.13530e+06
0.914614	2.08096e+06
0.916443	1.97585e+06
0.918276	2.00567e+06
0.920113	2.12532e+06
0.921953	2.27175e+06
0.923797	2.18458e+06
0.925644	1.66021e+06
0.927496	988890.
0.929351	655827.
0.931209	684125.
0.933072	759229.
0.934938	829303.
0.936808	922268.
0.938681	1.07979e+06
0.940559	1.24687e+06
0.942440	1.33531e+06
0.944325	1.44471e+06
0.946213	1.51324e+06
0.948106	1.43552e+06
0.950002	1.41035e+06
0.951902	1.51196e+06
0.953806	1.52699e+06
0.955713	1.35295e+06
0.957625	1.24650e+06
0.959540	1.14353e+06
0.961459	1.12884e+06
0.963382	1.28802e+06
0.965308	1.63631e+06
0.967239	1.92658e+06
0.969174	1.99769e+06
0.971112	1.95650e+06
0.973054	1.99545e+06
0.975000	2.07846e+06
0.976950	2.33181e+06
0.978904	2.52376e+06
0.980862	2.50374e+06
0.982824	2.45964e+06
0.984789	2.57353e+06
0.986759	2.67982e+06
0.988732	2.77832e+06
0.990710	2.97001e+06
0.992691	3.10019e+06
0.994676	3.29917e+06
0.996666	3.45673e+06
0.998659	3.63382e+06
1.00066	3.91116e+06
1.00266	4.18941e+06
1.00466	4.42614e+06
1.00667	4.75705e+06
1.00869	5.02538e+06
1.01070	5.38848e+06
1.01272	5.72261e+06
1.01475	5.98182e+06
1.01678	6.38480e+06
1.01881	6.83090e+06
1.02085	7.22950e+06
1.02289	7.54712e+06
1.02494	7.70310e+06
1.02699	7.95918e+06
1.02904	8.53256e+06
1.03110	9.08809e+06
1.03316	9.34434e+06
1.03523	9.59419e+06
1.03730	9.98520e+06
1.03937	1.04165e+07
1.04145	1.08947e+07
1.04353	1.13562e+07
1.04562	1.15931e+07
1.04771	1.17400e+07
1.04981	1.18119e+07
1.05191	1.20940e+07
1.05401	1.24540e+07
1.05612	1.25972e+07
1.05823	1.26431e+07
1.06035	1.29954e+07
1.06247	1.33693e+07
1.06459	1.34614e+07
1.06672	1.35247e+07
1.06886	1.34728e+07
1.07099	1.32699e+07
1.07314	1.32914e+07
1.07528	1.36007e+07
1.07743	1.40660e+07
1.07959	1.43338e+07
1.08175	1.41879e+07
1.08391	1.35129e+07
1.08608	1.20916e+07
1.08825	1.03861e+07
1.09043	8.33319e+06
1.09261	6.66526e+06
1.09479	5.36678e+06
1.09698	4.59823e+06
1.09918	4.02073e+06
1.10137	3.57801e+06
1.10358	3.16442e+06
1.10578	2.78242e+06
1.10800	2.41246e+06
1.11021	2.00806e+06
1.11243	1.57120e+06
1.11466	1.33736e+06
1.11689	1.14091e+06
1.11912	1.04862e+06
1.12136	1.03792e+06
1.12360	999154.
1.12585	980523.
1.12810	942939.
1.13036	847222.
1.13262	736187.
1.13488	798129.
1.13715	1.14287e+06
1.13943	1.46829e+06
1.14170	1.59525e+06
1.14399	1.63778e+06
1.14628	1.63671e+06
1.14857	1.40320e+06
1.15087	1.15709e+06
1.15317	1.08489e+06
1.15547	1.20101e+06
1.15778	1.36010e+06
1.16010	1.30913e+06
1.16242	1.14835e+06
1.16475	1.14718e+06
1.16707	1.24130e+06
1.16941	1.39725e+06
1.17175	1.72311e+06
1.17409	2.00341e+06
1.17644	2.18570e+06
1.17879	2.59775e+06
1.18115	3.32987e+06
1.18351	3.99824e+06
1.18588	4.37428e+06
1.18825	4.87742e+06
1.19063	5.23924e+06
1.19301	5.64254e+06
1.19539	6.24659e+06
1.19778	6.67118e+06
1.20018	7.33387e+06
1.20258	8.13822e+06
1.20499	8.95124e+06
1.20740	9.66197e+06
1.20981	1.00559e+07
1.21223	1.04015e+07
1.21465	1.09453e+07
1.21708	1.14084e+07
1.21952	1.20206e+07
1.22196	1.26560e+07
1.22440	1.33278e+07
1.22685	1.42621e+07
1.22930	1.51993e+07
1.23176	1.59136e+07
1.23423	1.63356e+07
1.23669	1.67261e+07
1.23917	1.67139e+07
1.24165	1.64020e+07
1.24413	1.65852e+07
1.24662	1.73121e+07
1.24911	1.71917e+07
1.25161	1.65406e+07
1.25411	1.72149e+07
1.25662	1.89887e+07
1.25913	2.03257e+07
1.26165	2.07606e+07
1.26417	2.06469e+07
1.26670	2.02358e+07
1.26924	1.97138e+07
1.27177	1.91998e+07
1.27432	1.85282e+07
1.27687	1.72922e+07
1.27942	1.54852e+07
1.28198	1.43286e+07
1.28454	1.41261e+07
1.28711	1.35200e+07
1.28969	1.23624e+07
1.29227	1.22521e+07
1.29485	1.24155e+07
1.29744	1.14542e+07
1.30003	1.03139e+07
1.30263	1.01873e+07
1.30524	1.02914e+07
1.30785	1.00557e+07
1.31047	9.50207e+06
1.31309	8.85548e+06
1.31571	8.93994e+06
1.31834	8.96598e+06
1.32098	8.57753e+06
1.32362	7.81299e+06
1.32627	6.37067e+06
1.32892	4.19592e+06
1.33158	2.13376e+06
1.33424	1.18051e+06
1.33691	735331.
1.33959	576945.
1.34227	525488.
1.34495	418638.
1.34764	312813.
1.35033	238832.
1.35304	157167.
1.35574	98532.6
1.35845	78208.7
1.36117	106297.
1.36389	151080.
1.36662	168751.
1.36935	164982.
1.37209	184489.
1.37484	234444.
1.37759	268142.
1.38034	246760.
1.38310	234291.
1.38587	230570.
1.38864	241657.
1.39142	218079.
1.39420	217249.
1.39699	224247.
1.39978	197464.
1.40258	187593.
1.40539	193437.
1.40820	204828.
1.41101	221571.
1.41384	245274.
1.41666	263475.
1.41950	273481.
1.42234	272693.
1.42518	282163.
1.42803	326237.
1.43089	351575.
1.43375	332558.
1.43662	295339.
1.43949	327442.
1.44237	432249.
1.44525	575222.
1.44814	759930.
1.45104	853600.
1.45394	938688.
1.45685	1.08111e+06
1.45976	1.22439e+06
1.46268	1.27449e+06
1.46561	1.23818e+06
1.46854	1.02680e+06
1.47148	916945.
1.47442	971374.
1.47737	1.01744e+06
1.48032	1.04008e+06
1.48328	1.12247e+06
1.48625	1.19286e+06
1.48922	1.29946e+06
1.49220	1.33331e+06
1.49518	1.26606e+06
1.49817	1.43862e+06
1.50117	1.60461e+06
1.50417	1.64496e+06
1.50718	1.62487e+06
1.51020	1.56271e+06
1.51322	1.50796e+06
1.51624	1.85165e+06
1.51927	2.51345e+06
1.52231	3.02467e+06
1.52536	3.10903e+06
1.52841	3.12240e+06
1.53147	3.28418e+06
1.53453	3.85047e+06
1.53760	4.06084e+06
1.54067	3.95872e+06
1.54375	4.04805e+06
1.54684	4.54307e+06
1.54993	5.00340e+06
1.55303	5.33460e+06
1.55614	5.78396e+06
1.55925	6.49908e+06
1.56237	7.09768e+06
1.56550	7.61788e+06
1.56863	7.80595e+06
1.57176	7.94312e+06
1.57491	7.88106e+06
1.57806	8.07547e+06
1.58121	8.28084e+06
1.58438	8.58651e+06
1.58754	8.41753e+06
1.59072	8.13494e+06
1.59390	7.77422e+06
1.59709	7.57785e+06
1.60028	6.61805e+06
1.60348	5.88080e+06
1.60669	5.33869e+06
1.60990	4.98771e+06
1.61312	4.51690e+06
1.61635	3.90482e+06
1.61958	3.82214e+06
1.62282	3.97954e+06
1.62607	3.77174e+06
1.62932	3.28728e+06
1.63258	3.43236e+06
1.63584	4.05960e+06
1.63911	4.54079e+06
1.64239	4.38155e+06
1.64568	3.88686e+06
1.64897	3.61829e+06
1.65227	3.93211e+06
1.65557	4.03606e+06
1.65888	4.18497e+06
1.66220	3.68315e+06
1.66552	2.31801e+06
1.66886	1.19633e+06
1.67219	1.13837e+06
1.67554	1.60265e+06
1.67889	1.87922e+06
1.68225	1.85125e+06
1.68561	1.66458e+06
1.68898	1.49808e+06
1.69236	1.33774e+06
1.69574	956806.
1.69914	797454.
1.70253	800402.
1.70594	916394.
1.70935	1.05108e+06
1.71277	1.25517e+06
1.71620	1.55541e+06
1.71963	1.78053e+06
1.72307	1.64935e+06
1.72651	1.59541e+06
1.72997	1.74001e+06
1.73343	1.67384e+06
1.73689	1.56658e+06
1.74037	1.82419e+06
1.74385	2.16044e+06
1.74733	2.31476e+06
1.75083	2.15803e+06
1.75433	1.71819e+06
