0.600000	1734.79
0.601200	2044.65
0.602402	2448.22
0.603607	3077.22
0.604814	3916.00
0.606024	5022.13
0.607236	6404.27
0.608450	8096.93
0.609667	10152.1
0.610887	12608.6
0.612108	15529.8
0.613333	19017.2
0.614559	23036.1
0.615788	27856.6
0.617020	33412.5
0.618254	39757.3
0.619491	47184.5
0.620729	55723.5
0.621971	65430.0
0.623215	76517.1
0.624461	89229.5
0.625710	103670.
0.626962	119752.
0.628215	137869.
0.629472	158198.
0.630731	180830.
0.631992	206119.
0.633256	233993.
0.634523	264510.
0.635792	298250.
0.637063	335396.
0.638337	375802.
0.639614	418921.
0.640893	466556.
0.642175	519030.
0.643459	574332.
0.644746	635174.
0.646036	698885.
0.647328	759186.
0.648623	831997.
0.649920	921104.
0.651220	991465.
0.652522	1.08412e+06
0.653827	1.17685e+06
0.655135	1.26441e+06
0.656445	1.35557e+06
0.657758	1.45858e+06
0.659073	1.54073e+06
0.660391	1.64064e+06
0.661712	1.72194e+06
0.663036	1.77868e+06
0.664362	1.79264e+06
0.665690	1.75822e+06
0.667022	1.62266e+06
0.668356	1.45052e+06
0.669692	1.28631e+06
0.671032	1.29884e+06
0.672374	1.52648e+06
0.673719	1.89434e+06
0.675066	2.26137e+06
0.676416	2.59315e+06
0.677769	2.82629e+06
0.679124	3.02393e+06
0.680483	3.18194e+06
0.681844	3.35306e+06
0.683207	3.45094e+06
0.684574	3.61904e+06
0.685943	3.72090e+06
0.687315	3.85349e+06
0.688689	3.89009e+06
0.690067	3.98614e+06
0.691447	3.95927e+06
0.692830	4.02636e+06
0.694215	4.09990e+06
0.695604	4.05453e+06
0.696995	4.30084e+06
0.698389	4.27920e+06
0.699786	4.26157e+06
0.701185	4.31968e+06
0.702587	4.16065e+06
0.703993	4.04807e+06
0.705401	3.90104e+06
0.706811	3.70947e+06
0.708225	3.49035e+06
0.709641	3.38624e+06
0.711061	3.29423e+06
0.712483	3.16131e+06
0.713908	3.06545e+06
0.715336	2.92013e+06
0.716766	2.80291e+06
0.718200	2.72656e+06
0.719636	2.67451e+06
0.721075	2.51265e+06
0.722517	2.44322e+06
0.723962	2.33440e+06
0.725410	2.17520e+06
0.726861	2.03670e+06
0.728315	1.93312e+06
0.729771	1.79517e+06
0.731231	1.64846e+06
0.732693	1.53079e+06
0.734159	1.38797e+06
0.735627	1.26540e+06
0.737098	1.13277e+06
0.738573	1.02116e+06
0.740050	905361.
0.741530	796362.
0.743013	701744.
0.744499	619760.
0.745988	537095.
0.747480	460650.
0.748975	391065.
0.750473	329067.
0.751974	272176.
0.753477	220803.
0.754984	175944.
0.756494	136710.
0.758007	102955.
0.759523	74603.1
0.761042	51533.3
0.762564	33547.5
0.764089	20477.8
0.765618	12190.4
0.767149	8474.64
0.768683	9278.77
0.770220	15053.2
0.771761	26583.2
0.773304	44162.4
0.774851	67073.7
0.776401	94617.3
0.777953	128555.
0.779509	174231.
0.781068	237199.
0.782630	318140.
0.784196	410986.
0.785764	512846.
0.787336	619168.
0.788910	720002.
0.790488	812506.
0.792069	888652.
0.793653	988689.
0.795240	1.15273e+06
0.796831	1.39505e+06
0.798424	1.70778e+06
0.800021	2.02328e+06
0.801621	2.32822e+06
0.803224	2.64925e+06
0.804831	2.97764e+06
0.806440	3.32048e+06
0.808053	3.69733e+06
0.809669	4.09415e+06
0.811289	4.47435e+06
0.812911	4.91462e+06
0.814537	5.31077e+06
0.816166	5.78183e+06
0.817798	6.09471e+06
0.819434	6.68138e+06
