0.600000	19.8081
0.601200	21.4831
0.602402	24.2141
0.603607	27.4274
0.604814	30.9288
0.606024	34.7397
0.607236	38.9010
0.608450	43.4506
0.609667	48.4366
0.610887	53.8997
0.612108	59.8826
0.613333	66.4042
0.614559	73.5183
0.615788	81.4103
0.617020	90.2188
0.618254	99.7997
0.619491	110.576
0.620729	123.000
0.621971	136.674
0.623215	152.120
0.624461	169.923
0.625710	189.877
0.626962	211.961
0.628215	236.711
0.629472	264.484
0.630731	295.184
0.631992	330.188
0.633256	369.154
0.634523	413.309
0.635792	463.253
0.637063	519.151
0.638337	581.129
0.639614	649.824
0.640893	726.226
0.642175	810.292
0.643459	902.493
0.644746	1002.23
0.646036	1105.04
0.647328	1222.79
0.648623	1364.63
0.649920	1516.82
0.651220	1665.48
0.652522	1835.79
0.653827	2027.94
0.655135	2220.29
0.656445	2419.43
0.657758	2637.71
0.659073	2887.37
0.660391	3139.73
0.661712	3407.98
0.663036	3682.48
0.664362	3972.92
0.665690	4270.04
0.667022	4559.64
0.668356	4732.40
0.669692	4188.01
0.671032	3801.81
0.672374	5280.47
0.673719	6168.71
0.675066	6608.17
0.676416	6980.57
0.677769	7325.54
0.679124	7657.38
0.680483	7975.80
0.681844	8271.83
0.683207	8548.88
0.684574	8800.57
0.685943	9020.78
0.687315	9198.16
0.688689	9344.79
0.690067	9408.91
0.691447	9246.67
0.692830	9038.98
0.694215	9092.41
0.695604	9313.95
0.696995	9396.91
0.698389	9294.69
0.699786	9082.65
0.701185	8885.65
0.702587	8731.06
0.703993	8494.66
0.705401	8276.63
0.706811	8046.91
0.708225	7815.53
0.709641	7540.74
0.711061	7208.97
0.712483	6872.75
0.713908	6567.92
0.715336	6142.74
0.716766	5447.95
0.718200	5131.08
0.719636	4993.46
0.721075	4845.42
0.722517	4517.15
0.723962	4151.29
0.725410	3903.33
0.726861	3724.11
0.728315	3593.57
0.729771	3384.84
0.731231	3213.84
0.732693	3117.25
0.734159	2993.02
0.735627	2862.47
0.737098	2772.63
0.738573	2646.55
0.740050	2534.20
0.741530	2441.74
0.743013	2360.17
0.744499	2277.37
0.745988	2204.11
0.747480	2118.96
0.748975	2031.94
0.750473	1947.84
0.751974	1857.71
0.753477	1760.17
0.754984	1657.38
0.756494	1546.53
0.758007	1422.45
0.759523	1277.93
0.761042	1103.53
0.762564	892.863
0.764089	624.662
0.765618	306.233
0.767149	237.411
0.768683	304.054
0.770220	341.432
0.771761	742.302
0.773304	1167.45
0.774851	1521.64
0.776401	1841.93
0.777953	2064.50
0.779509	2009.91
0.781068	2423.82
0.782630	3029.25
0.784196	3408.04
0.785764	3776.79
0.787336	4150.54
0.788910	4541.96
0.790488	4953.67
0.792069	5270.92
0.793653	4878.65
0.795240	4908.87
0.796831	6541.90
0.798424	7562.47
0.800021	8311.42
0.801621	9087.08
0.803224	9915.63
0.804831	10853.7
0.806440	11840.6
0.808053	12905.5
0.809669	13711.4
0.811289	14336.5
0.812911	15079.0
0.814537	16942.5
0.816166	19080.5
0.817798	20828.8
0.819434	23246.2
0.821073	25528.8
0.822715	26202.0
0.824360	29242.8
0.826009	33192.9
0.827661	35196.3
0.829316	37627.2
0.830975	41515.3
0.832637	45404.6
0.834302	49791.4
0.835971	53159.5
0.837643	56843.0
0.839318	61677.0
0.840996	66404.5
0.842678	72550.5
0.844364	78515.5
0.846052	83383.5
0.847745	89600.0
0.849440	93718.7
0.851139	82621.7
0.852841	86718.6
0.854547	115169.
0.856256	128295.
0.857968	136798.
0.859684	143899.
0.861404	149419.
0.863126	157092.
0.864853	167328.
0.866582	178904.
0.868315	191057.
0.870052	202276.
0.871792	214023.
0.873536	226134.
0.875283	235970.
0.877033	245769.
0.878787	253689.
0.880545	246957.
0.882306	221498.
0.884070	218092.
0.885839	222626.
0.887610	206918.
0.889385	220223.
0.891164	211903.
0.892946	167201.
0.894732	145891.
0.896522	203289.
0.898315	250902.
0.900111	288313.
0.901912	339225.
0.903715	413364.
0.905523	457893.
0.907334	452143.
0.909148	443277.
0.910967	466081.
0.912789	457682.
0.914614	455291.
0.916443	445362.
0.918276	457987.
0.920113	499526.
0.921953	528157.
0.923797	509138.
0.925644	412374.
0.927496	235958.
0.929351	150578.
0.931209	156467.
0.933072	161353.
0.934938	182097.
0.936808	246818.
0.938681	313190.
0.940559	355508.
0.942440	326714.
0.944325	301864.
0.946213	310834.
0.948106	290915.
0.950002	296082.
0.951902	323684.
0.953806	347927.
0.955713	296280.
0.957625	306371.
0.959540	285992.
0.961459	310543.
0.963382	347699.
0.965308	359284.
0.967239	444236.
0.969174	491878.
0.971112	520599.
0.973054	505868.
0.975000	466631.
0.976950	522964.
0.978904	581280.
0.980862	590573.
0.982824	558580.
0.984789	602906.
0.986759	676639.
0.988732	657890.
0.990710	736815.
0.992691	781223.
0.994676	829999.
0.996666	912765.
0.998659	986958.
1.00066	1.09781e+06
1.00266	1.15843e+06
1.00466	1.25472e+06
1.00667	1.31146e+06
1.00869	1.35184e+06
1.01070	1.39254e+06
1.01272	1.42511e+06
1.01475	1.47520e+06
1.01678	1.52539e+06
1.01881	1.53920e+06
1.02085	1.57339e+06
