0.600000	5.70233
0.601200	6.02424
0.602402	6.51624
0.603607	6.98452
0.604814	7.67450
0.606024	8.41935
0.607236	9.29367
0.608450	10.2266
0.609667	11.2299
0.610887	12.2881
0.612108	13.3957
0.613333	14.5772
0.614559	15.7874
0.615788	17.1168
0.617020	18.4248
0.618254	19.9779
0.619491	21.4877
0.620729	23.3126
0.621971	25.1835
0.623215	27.2278
0.624461	29.4585
0.625710	31.6979
0.626962	34.2608
0.628215	36.7743
0.629472	39.4978
0.630731	42.3898
0.631992	45.4016
0.633256	48.6835
0.634523	52.1342
0.635792	55.8872
0.637063	59.7921
0.638337	63.9745
0.639614	68.2124
0.640893	72.7713
0.642175	77.1291
0.643459	81.6449
0.644746	86.6547
0.646036	90.9740
0.647328	97.3540
0.648623	102.822
0.649920	109.429
0.651220	116.490
0.652522	123.192
0.653827	130.904
0.655135	137.834
0.656445	146.384
0.657758	153.573
0.659073	162.553
0.660391	170.493
0.661712	179.972
0.663036	188.458
0.664362	198.083
0.665690	205.980
0.667022	214.354
0.668356	220.907
0.669692	229.865
0.671032	238.673
0.672374	250.979
0.673719	263.301
0.675066	276.092
0.676416	288.129
0.677769	298.611
0.679124	308.944
0.680483	317.923
0.681844	327.218
0.683207	335.365
0.684574	343.486
0.685943	349.497
0.687315	353.996
0.688689	356.933
0.690067	355.545
0.691447	358.874
0.692830	359.796
0.694215	363.534
0.695604	373.613
0.696995	369.474
0.698389	387.136
0.699786	376.362
0.701185	393.747
0.702587	388.198
0.703993	400.753
0.705401	405.109
0.706811	406.523
0.708225	416.807
0.709641	411.450
0.711061	418.497
0.712483	406.865
0.713908	396.316
0.715336	379.624
0.716766	360.633
0.718200	351.111
0.719636	339.698
0.721075	333.616
0.722517	328.993
0.723962	313.681
0.725410	328.936
0.726861	308.401
0.728315	342.313
0.729771	330.864
0.731231	348.966
0.732693	362.931
0.734159	370.518
0.735627	388.666
0.737098	395.385
0.738573	401.638
0.740050	412.973
0.741530	419.740
0.743013	420.503
0.744499	434.210
0.745988	426.307
0.747480	431.447
0.748975	424.852
0.750473	419.517
0.751974	407.732
0.753477	394.459
0.754984	376.129
0.756494	354.902
0.758007	327.945
0.759523	295.553
0.761042	257.493
0.762564	215.822
0.764089	175.497
0.765618	144.785
0.767149	130.604
0.768683	139.819
0.770220	171.856
0.771761	223.137
0.773304	283.991
0.774851	344.831
0.776401	401.534
0.777953	452.129
0.779509	509.047
0.781068	571.033
0.782630	645.047
0.784196	722.053
0.785764	792.943
0.787336	862.464
0.788910	909.523
0.790488	954.674
0.792069	985.617
0.793653	1029.75
0.795240	1087.97
0.796831	1178.06
0.798424	1275.43
0.800021	1381.27
0.801621	1478.98
0.803224	1554.01
0.804831	1609.19
0.806440	1664.58
0.808053	1649.86
0.809669	1671.64
0.811289	1637.50
0.812911	1723.42
0.814537	1715.14
0.816166	1903.89
0.817798	1926.48
0.819434	2123.30
0.821073	2157.39
0.822715	2345.15
0.824360	2334.35
0.826009	2671.55
0.827661	2645.79
0.829316	3009.80
0.830975	3082.05
0.832637	3236.73
0.834302	3460.63
0.835971	3596.54
0.837643	3854.98
0.839318	4088.94
0.840996	4340.83
0.842678	4631.00
0.844364	4909.52
0.846052	5155.48
0.847745	5425.43
0.849440	5660.79
0.851139	5949.40
0.852841	6227.51
0.854547	6527.52
0.856256	6803.31
0.857968	7033.90
0.859684	7259.73
0.861404	7480.72
0.863126	7698.09
0.864853	8021.54
0.866582	8294.26
0.868315	8720.49
0.870052	8966.31
0.871792	9397.07
0.873536	9419.88
0.875283	9578.06
0.877033	9255.33
0.878787	8875.08
0.880545	8163.75
0.882306	7518.50
0.884070	6768.57
0.885839	6179.71
0.887610	5847.84
0.889385	5293.66
0.891164	5250.22
0.892946	4887.53
0.894732	5388.87
0.896522	5568.89
0.898315	6853.22
0.900111	8085.40
0.901912	9882.95
0.903715	11120.2
0.905523	12729.5
0.907334	12920.6
0.909148	14292.4
0.910967	12763.8
0.912789	14682.4
0.914614	12068.0
0.916443	14841.2
0.918276	11380.5
0.920113	14858.9
0.921953	11412.4
0.923797	12582.1
0.925644	8673.24
0.927496	7479.35
0.929351	4508.98
0.931209	3476.11
0.933072	2729.10
0.934938	2914.37
0.936808	3371.64
0.938681	4044.97
0.940559	4417.32
0.942440	4501.17
0.944325	4588.51
0.946213	4598.25
0.948106	4140.30
0.950002	4453.96
0.951902	3473.52
0.953806	4413.23
0.955713	3111.03
0.957625	4796.19
0.959540	3441.90
0.961459	5575.12
0.963382	5941.29
0.965308	7705.54
0.967239	9847.34
0.969174	9892.12
0.971112	12603.0
0.973054	11327.6
0.975000	13690.2
0.976950	12627.6
0.978904	13917.5
0.980862	14603.8
0.982824	14388.1
0.984789	16566.8
0.986759	15703.5
0.988732	18885.9
0.990710	18637.8
0.992691	22494.4
0.994676	23187.2
0.996666	27521.5
0.998659	28368.7
1.00066	32672.8
1.00266	33868.1
1.00466	37022.4
1.00667	36981.3
1.00869	37678.4
1.01070	36726.3
1.01272	35828.1
1.01475	33242.0
1.01678	31863.8
1.01881	30244.8
1.02085	30107.9
1.02289	30895.9
1.02494	30912.4
1.02699	33351.4
1.02904	32170.5
1.03110	35425.6
1.03316	33587.4
1.03523	36201.4
1.03730	37430.0
1.03937	39899.8
1.04145	44728.8
1.04353	45232.5
1.04562	52327.5
1.04771	50591.4
1.04981	58974.1
1.05191	58254.2
1.05401	64919.5
1.05612	67680.7
1.05823	71071.2
1.06035	73659.2
1.06247	75614.7
1.06459	75864.8
1.06672	77282.1
1.06886	75757.5
1.07099	77361.9
1.07314	76651.8
1.07528	78000.4
1.07743	78966.6
1.07959	77796.6
1.08175	78155.3
1.08391	74685.4
1.08608	72493.4
1.08825	64803.5
