0.600000	18.7794
0.601200	20.6644
0.602402	23.8117
0.603607	27.5139
0.604814	31.5124
0.606024	35.7972
0.607236	40.4336
0.608450	45.4932
0.609667	51.1000
0.610887	57.3691
0.612108	64.4162
0.613333	72.3149
0.614559	81.2007
0.615788	91.3711
0.617020	103.103
0.618254	115.994
0.619491	130.942
0.620729	148.796
0.621971	168.393
0.623215	190.831
0.624461	217.460
0.625710	247.252
0.626962	279.594
0.628215	315.443
0.629472	355.422
0.630731	398.418
0.631992	448.273
0.633256	502.804
0.634523	564.831
0.635792	635.480
0.637063	715.048
0.638337	802.612
0.639614	899.095
0.640893	1007.18
0.642175	1125.46
0.643459	1255.32
0.644746	1394.49
0.646036	1531.22
0.647328	1695.91
0.648623	1906.79
0.649920	2132.97
0.651220	2341.18
0.652522	2592.21
0.653827	2886.96
0.655135	3172.43
0.656445	3462.62
0.657758	3792.09
0.659073	4188.74
0.660391	4582.68
0.661712	5005.11
0.663036	5435.77
0.664362	5904.81
0.665690	6387.76
0.667022	6851.35
0.668356	7111.74
0.669692	6222.49
0.671032	5619.83
0.672374	8004.36
0.673719	9495.70
0.675066	10252.4
0.676416	10897.5
0.677769	11488.1
0.679124	12062.2
0.680483	12623.0
0.681844	13145.8
0.683207	13640.4
0.684574	14093.0
0.685943	14493.3
0.687315	14810.1
0.688689	15090.5
0.690067	15242.5
0.691447	14823.8
0.692830	14329.1
0.694215	14495.2
0.695604	15074.8
0.696995	15345.8
0.698389	15196.9
0.699786	14776.7
0.701185	14434.3
0.702587	14271.0
0.703993	13849.4
0.705401	13494.3
0.706811	13151.6
0.708225	12847.0
0.709641	12420.7
0.711061	11832.6
0.712483	11247.9
0.713908	10755.3
0.715336	9976.13
0.716766	8552.46
0.718200	8018.07
0.719636	7889.20
0.721075	7729.96
0.722517	7106.14
0.723962	6407.53
0.725410	5961.72
0.726861	5711.31
0.728315	5568.83
0.729771	5212.50
0.731231	4886.90
0.732693	4765.54
0.734159	4555.08
0.735627	4306.23
0.737098	4158.40
0.738573	3894.16
0.740050	3640.54
0.741530	3430.96
0.743013	3250.61
0.744499	3059.88
0.745988	2896.99
0.747480	2710.67
0.748975	2532.80
0.750473	2380.79
0.751974	2232.95
0.753477	2084.20
0.754984	1932.82
0.756494	1767.94
0.758007	1580.08
0.759523	1367.66
0.761042	1137.05
0.762564	894.360
0.764089	610.015
0.765618	287.465
0.767149	217.527
0.768683	281.119
0.770220	320.945
0.771761	728.286
0.773304	1177.42
0.774851	1584.37
0.776401	1993.71
0.777953	2304.75
0.779509	2272.88
0.781068	2810.81
0.782630	3582.00
0.784196	4081.55
0.785764	4600.63
0.787336	5144.06
0.788910	5737.93
0.790488	6397.97
0.792069	6916.63
0.793653	6337.10
0.795240	6430.58
0.796831	9061.83
0.798424	10810.3
0.800021	12087.8
0.801621	13409.7
0.803224	14781.6
0.804831	16349.4
0.806440	17950.2
0.808053	19699.1
0.809669	20646.3
0.811289	21184.9
0.812911	21914.4
0.814537	25300.4
0.816166	29101.2
0.817798	31656.0
0.819434	35750.8
0.821073	39493.8
0.822715	39827.1
0.824360	44440.4
0.826009	51321.5
0.827661	54111.3
0.829316	57192.8
0.830975	63771.4
0.832637	70566.6
0.834302	77888.7
0.835971	82631.3
0.837643	87984.4
0.839318	95650.0
0.840996	103045.
0.842678	113879.
0.844364	124221.
0.846052	130873.
0.847745	141051.
0.849440	148918.
0.851139	130105.
0.852841	137072.
0.854547	186311.
0.856256	208217.
0.857968	221781.
0.859684	231649.
0.861404	238078.
0.863126	250019.
0.864853	267380.
0.866582	287483.
0.868315	308954.
0.870052	326773.
0.871792	346846.
0.873536	370163.
0.875283	385598.
0.877033	401332.
0.878787	412933.
0.880545	386424.
0.882306	317048.
0.884070	303239.
0.885839	311217.
0.887610	271777.
0.889385	294726.
0.891164	276208.
0.892946	206307.
0.894732	181080.
0.896522	270212.
0.898315	350711.
0.900111	421590.
0.901912	526121.
0.903715	680372.
0.905523	776612.
0.907334	755772.
0.909148	722955.
0.910967	775634.
0.912789	742486.
0.914614	734598.
0.916443	713481.
0.918276	737068.
0.920113	813739.
0.921953	872625.
0.923797	838130.
0.925644	643586.
0.927496	331958.
0.929351	200090.
0.931209	221775.
0.933072	222964.
0.934938	244687.
0.936808	342916.
0.938681	433606.
0.940559	483329.
0.942440	460102.
0.944325	428543.
0.946213	441327.
0.948106	404522.
0.950002	412694.
0.951902	447418.
0.953806	512032.
0.955713	440558.
0.957625	436768.
0.959540	393539.
0.961459	428166.
0.963382	490201.
0.965308	492587.
0.967239	621060.
0.969174	696581.
0.971112	715980.
0.973054	686208.
0.975000	612104.
0.976950	724687.
0.978904	828690.
0.980862	818544.
0.982824	739333.
0.984789	806978.
0.986759	927869.
0.988732	861852.
0.990710	1.00051e+06
0.992691	1.05866e+06
0.994676	1.11865e+06
0.996666	1.28264e+06
0.998659	1.43312e+06
1.00066	1.67344e+06
1.00266	1.78558e+06
1.00466	2.01291e+06
1.00667	2.14089e+06
1.00869	2.23257e+06
1.01070	2.32686e+06
1.01272	2.40390e+06
1.01475	2.53602e+06
1.01678	2.67821e+06
1.01881	2.71620e+06
1.02085	2.82249e+06
1.02289	2.97444e+06
1.02494	3.16946e+06
1.02699	3.36691e+06
1.02904	3.45591e+06
1.03110	3.50331e+06
1.03316	3.50185e+06
1.03523	3.64147e+06
1.03730	3.86940e+06
1.03937	3.96561e+06
1.04145	4.12231e+06
1.04353	4.24993e+06
1.04562	4.49129e+06
1.04771	4.54930e+06
1.04981	4.55863e+06
1.05191	4.73950e+06
1.05401	4.82312e+06
1.05612	4.89487e+06
1.05823	4.87100e+06
1.06035	5.00260e+06
1.06247	5.17482e+06
1.06459	5.14120e+06
1.06672	5.19251e+06
1.06886	5.20121e+06
1.07099	5.01337e+06
1.07314	5.06108e+06
1.07528	5.28393e+06
1.07743	5.27141e+06
1.07959	5.33202e+06
1.08175	5.27144e+06
1.08391	5.29065e+06
1.08608	4.90208e+06
1.08825	4.27407e+06
1.09043	3.54921e+06
1.09261	2.86068e+06
1.09479	2.15001e+06
1.09698	1.83093e+06
1.09918	1.42076e+06
1.10137	1.13646e+06
1.10358	957057.
1.10578	771640.
1.10800	695468.
1.11021	475367.
1.11243	362343.
1.11466	326770.
1.11689	290656.
1.11912	286438.
1.12136	296394.
1.12360	318577.
1.12585	409410.
1.12810	453397.
1.13036	375340.
1.13262	266417.
1.13488	179541.
1.13715	310894.
1.13943	541165.
1.14170	600033.
1.14399	455531.
1.14628	460991.
1.14857	400256.
1.15087	353715.
1.15317	302577.
1.15547	284547.
1.15778	313964.
1.16010	325683.
1.16242	242510.
1.16475	244931.
1.16707	332992.
1.16941	442983.
1.17175	562823.
1.17409	662234.
1.17644	707300.
1.17879	759272.
1.18115	1.08646e+06
1.18351	1.32523e+06
1.18588	1.39174e+06
1.18825	1.56268e+06
1.19063	1.80724e+06
1.19301	2.17044e+06
1.19539	2.39654e+06
1.19778	2.50005e+06
1.20018	2.78887e+06
1.20258	3.04050e+06
1.20499	3.48877e+06
1.20740	3.59459e+06
1.20981	3.74156e+06
1.21223	4.00048e+06
1.21465	4.21105e+06
1.21708	4.24045e+06
1.21952	4.52459e+06
1.22196	4.76372e+06
1.22440	4.95615e+06
1.22685	5.57500e+06
1.22930	6.06485e+06
1.23176	6.18638e+06
1.23423	6.27830e+06
1.23669	6.56183e+06
1.23917	6.80549e+06
1.24165	6.67136e+06
1.24413	7.03065e+06
1.24662	7.69425e+06
1.24911	7.76811e+06
1.25161	7.10296e+06
1.25411	7.38859e+06
1.25662	8.40849e+06
1.25913	8.81698e+06
1.26165	8.83556e+06
1.26417	8.37190e+06
1.26670	7.97767e+06
1.26924	8.00744e+06
1.27177	7.80025e+06
1.27432	7.20228e+06
1.27687	7.00238e+06
1.27942	6.86551e+06
1.28198	6.54795e+06
1.28454	6.01121e+06
1.28711	5.26138e+06
1.28969	4.63643e+06
1.29227	4.45258e+06
1.29485	4.40144e+06
1.29744	4.68621e+06
1.30003	4.75427e+06
1.30263	4.33019e+06
1.30524	4.36858e+06
1.30785	4.45343e+06
1.31047	4.07493e+06
1.31309	3.37004e+06
