0.600000	17.8287
0.601200	19.4246
0.602402	22.0180
0.603607	25.0591
0.604814	28.3406
0.606024	31.8726
0.607236	35.6708
0.608450	39.7750
0.609667	44.2152
0.610887	49.0146
0.612108	54.1777
0.613333	59.6834
0.614559	65.5424
0.615788	71.8859
0.617020	78.7916
0.618254	86.0728
0.619491	93.9092
0.620729	102.834
0.621971	112.486
0.623215	122.924
0.624461	134.516
0.625710	147.033
0.626962	160.243
0.628215	174.349
0.629472	189.353
0.630731	205.123
0.631992	222.428
0.633256	240.713
0.634523	260.530
0.635792	281.948
0.637063	305.056
0.638337	329.454
0.639614	355.169
0.640893	382.496
0.642175	411.228
0.643459	441.018
0.644746	471.326
0.646036	500.412
0.647328	532.680
0.648623	573.514
0.649920	614.642
0.651220	650.451
0.652522	692.495
0.653827	739.912
0.655135	783.476
0.656445	827.379
0.657758	874.372
0.659073	928.390
0.660391	981.448
0.661712	1036.61
0.663036	1091.63
0.664362	1149.03
0.665690	1207.48
0.667022	1264.66
0.668356	1308.37
0.669692	1248.49
0.671032	1201.91
0.672374	1431.61
0.673719	1559.24
0.675066	1626.30
0.676416	1686.22
0.677769	1743.08
0.679124	1798.50
0.680483	1851.99
0.681844	1902.27
0.683207	1950.83
0.684574	1996.34
0.685943	2037.92
0.687315	2074.93
0.688689	2107.16
0.690067	2119.18
0.691447	2090.21
0.692830	2052.12
0.694215	2080.40
0.695604	2156.82
0.696995	2210.86
0.698389	2219.44
0.699786	2206.57
0.701185	2201.31
0.702587	2205.07
0.703993	2200.92
0.705401	2196.78
0.706811	2196.04
0.708225	2194.57
0.709641	2186.28
0.711061	2167.69
0.712483	2141.42
0.713908	2121.52
0.715336	2050.45
0.716766	1873.38
0.718200	1811.25
0.719636	1824.01
0.721075	1848.90
0.722517	1801.46
0.723962	1717.20
0.725410	1671.48
0.726861	1656.44
0.728315	1661.27
0.729771	1616.82
0.731231	1600.72
0.732693	1635.04
0.734159	1648.81
0.735627	1637.35
0.737098	1633.66
0.738573	1611.82
0.740050	1595.74
0.741530	1582.70
0.743013	1565.28
0.744499	1542.84
0.745988	1517.57
0.747480	1481.15
0.748975	1440.13
0.750473	1395.13
0.751974	1341.74
0.753477	1279.10
0.754984	1208.81
0.756494	1130.72
0.758007	1043.82
0.759523	947.597
0.761042	835.405
0.762564	688.607
