0.600000	106.526
0.601200	116.582
0.602402	130.948
0.603607	150.925
0.604814	174.970
0.606024	202.425
0.607236	233.574
0.608450	268.957
0.609667	309.150
0.610887	354.716
0.612108	406.253
0.613333	464.603
0.614559	530.797
0.615788	605.751
0.617020	690.170
0.618254	784.883
0.619491	891.600
0.620729	1012.41
0.621971	1148.58
0.623215	1300.67
0.624461	1470.45
0.625710	1659.71
0.626962	1870.17
0.628215	2103.34
0.629472	2360.42
0.630731	2643.24
0.631992	2954.58
0.633256	3296.96
0.634523	3671.88
0.635792	4081.22
0.637063	4527.96
0.638337	5014.83
0.639614	5544.24
0.640893	6118.23
0.642175	6738.27
0.643459	7404.96
0.644746	8118.10
0.646036	8883.51
0.647328	9713.26
0.648623	10612.6
0.649920	11570.0
0.651220	12583.6
0.652522	13670.6
0.653827	14835.4
0.655135	16069.1
0.656445	17376.7
0.657758	18762.1
0.659073	20215.2
0.660391	21740.0
0.661712	23346.7
0.663036	25028.7
0.664362	26754.6
0.665690	28459.6
0.667022	29791.5
0.668356	29682.5
0.669692	27906.7
0.671032	28307.8
0.672374	33227.6
0.673719	38686.0
0.675066	42246.0
0.676416	44748.6
0.677769	46950.2
0.679124	49035.8
0.680483	51027.8
0.681844	52919.1
0.683207	54695.7
0.684574	56336.2
0.685943	57808.6
0.687315	59081.8
0.688689	60078.9
0.690067	60696.3
0.691447	60992.7
0.692830	61263.3
0.694215	61647.8
0.695604	61925.6
0.696995	61846.7
0.698389	61378.3
0.699786	60601.9
0.701185	59691.1
0.702587	58679.4
0.703993	57463.9
0.705401	56030.2
0.706811	54429.7
0.708225	52703.7
0.709641	50897.0
0.711061	49001.5
0.712483	47001.1
0.713908	44851.8
0.715336	42411.8
0.716766	39823.9
0.718200	37656.7
0.719636	35848.9
0.721075	33999.0
0.722517	31975.7
0.723962	29885.4
0.725410	27950.9
0.726861	26299.0
0.728315	24739.8
0.729771	23174.6
0.731231	21659.5
0.732693	20269.0
0.734159	18939.1
0.735627	17645.4
0.737098	16405.1
0.738573	15229.0
0.740050	14137.7
0.741530	13111.5
0.743013	12134.1
0.744499	11226.4
0.745988	10378.8
0.747480	9578.61
0.748975	8826.76
0.750473	8120.76
0.751974	7452.76
0.753477	6813.69
0.754984	6192.31
0.756494	5574.39
0.758007	4941.31
0.759523	4273.93
0.761042	3557.04
0.762564	2774.21
0.764089	1933.62
0.765618	1216.20
0.767149	914.473
0.768683	991.688
0.770220	1421.66
0.771761	2369.09
0.773304	3611.96
0.774851	4851.76
0.776401	5941.21
0.777953	6698.00
