0.600000	28.7065
0.601200	31.0323
0.602402	34.3340
0.603607	38.8871
0.604814	44.2996
0.606024	50.3697
0.607236	57.1000
0.608450	64.5457
0.609667	72.7607
0.610887	81.8029
0.612108	91.7176
0.613333	102.546
0.614559	114.394
0.615788	127.398
0.617020	141.566
0.618254	156.894
0.619491	173.815
0.620729	192.937
0.621971	214.267
0.623215	237.466
0.624461	262.767
0.625710	290.385
0.626962	320.401
0.628215	352.796
0.629472	387.413
0.630731	424.437
0.631992	464.437
0.633256	507.968
0.634523	555.518
0.635792	607.105
0.637063	662.535
0.638337	721.825
0.639614	785.330
0.640893	853.236
0.642175	925.293
0.643459	1000.76
0.644746	1078.58
0.646036	1160.26
0.647328	1250.41
0.648623	1351.59
0.649920	1458.93
0.651220	1568.68
0.652522	1684.48
0.653827	1807.52
0.655135	1934.49
0.656445	2067.49
0.657758	2207.85
0.659073	2351.64
0.660391	2500.08
0.661712	2657.15
0.663036	2821.88
0.664362	2988.56
0.665690	3154.29
0.667022	3295.87
0.668356	3334.05
0.669692	3243.44
0.671032	3307.34
0.672374	3699.25
0.673719	4114.50
0.675066	4381.64
0.676416	4572.69
0.677769	4742.60
0.679124	4902.39
0.680483	5052.73
0.681844	5193.45
0.683207	5324.19
0.684574	5443.43
0.685943	5547.66
0.687315	5635.66
0.688689	5697.53
0.690067	5709.16
0.691447	5671.31
0.692830	5653.62
0.694215	5705.03
0.695604	5776.82
0.696995	5802.65
0.698389	5769.49
0.699786	5698.73
0.701185	5642.98
0.702587	5611.08
0.703993	5568.42
0.705401	5503.07
0.706811	5421.67
0.708225	5330.64
0.709641	5239.26
0.711061	5142.23
0.712483	5028.43
0.713908	4877.33
0.715336	4635.76
0.716766	4332.71
0.718200	4145.38
0.719636	4079.08
0.721075	3999.50
0.722517	3838.95
0.723962	3641.65
0.725410	3496.01
0.726861	3434.26
0.728315	3378.46
0.729771	3294.55
0.731231	3214.45
0.732693	3171.70
0.734159	3124.73
0.735627	3052.54
0.737098	2967.55
0.738573	2881.72
0.740050	2807.24
0.741530	2731.01
0.743013	2643.04
0.744499	2558.04
0.745988	2469.78
0.747480	2371.74
0.748975	2267.90
0.750473	2160.69
0.751974	2049.70
0.753477	1934.92
0.754984	1814.78
0.756494	1685.31
0.758007	1539.15
0.759523	1368.52
0.761042	1166.98
0.762564	925.671
0.764089	647.741
0.765618	404.250
0.767149	300.363
0.768683	326.083
0.770220	475.911
0.771761	801.699
0.773304	1215.78
0.774851	1603.76
0.776401	1910.75
0.777953	2075.28
0.779509	2199.93
0.781068	2575.87
0.782630	3148.36
0.784196	3660.52
0.785764	4094.12
0.787336	4519.00
0.788910	4954.27
0.790488	5333.75
0.792069	5458.57
0.793653	5337.49
0.795240	5693.81
0.796831	6819.07
0.798424	7993.31
0.800021	8889.11
0.801621	9662.76
0.803224	10436.3
0.804831	11247.3
0.806440	12058.0
0.808053	12797.4
0.809669	13437.8
0.811289	13996.0
0.812911	14648.7
0.814537	15794.8
0.816166	17351.1
0.817798	18961.7
0.819434	20355.1
0.821073	21524.9
0.822715	22584.4
0.824360	24258.8
0.826009	26192.0
0.827661	28174.4
0.829316	30331.1
0.830975	32422.8
0.832637	34241.9
0.834302	36234.9
0.835971	38768.9
0.837643	41581.0
0.839318	44440.8
0.840996	47387.4
0.842678	50557.2
0.844364	53969.7
0.846052	57272.3
0.847745	60202.7
0.849440	61489.6
0.851139	61524.6
0.852841	65322.5
0.854547	73577.5
0.856256	81076.3
0.857968	86434.5
0.859684	90835.0
0.861404	94988.6
0.863126	99553.5
0.864853	104947.
0.866582	111102.
0.868315	117583.
0.870052	124043.
0.871792	130441.
0.873536	136897.
0.875283	142949.
0.877033	147967.
0.878787	150310.
0.880545	147922.
0.882306	142953.
0.884070	140908.
0.885839	140720.
0.887610	140346.
0.889385	140874.
0.891164	135063.
0.892946	121418.
0.894732	117413.
0.896522	133585.
0.898315	159591.
0.900111	187806.
0.901912	219884.
0.903715	252436.
0.905523	275492.
0.907334	283983.
0.909148	286773.
0.910967	296030.
0.912789	302292.
0.914614	299546.
0.916443	293807.
0.918276	303095.
0.920113	324130.
0.921953	340674.
0.923797	327332.
0.925644	264355.
0.927496	169402.
0.929351	102188.
0.931209	85776.7
0.933072	94358.0
0.934938	114334.
0.936808	148447.
0.938681	192195.
0.940559	219047.
0.942440	213822.
0.944325	202400.
0.946213	194110.
0.948106	184024.
0.950002	183512.
0.951902	192161.
0.953806	191984.
0.955713	178442.
0.957625	169138.
0.959540	163971.
0.961459	174278.
0.963382	210132.
0.965308	265942.
0.967239	325726.
0.969174	367527.
0.971112	384121.
0.973054	387417.
0.975000	398849.
0.976950	433119.
0.978904	461523.
0.980862	469639.
0.982824	479336.
0.984789	506164.
0.986759	540181.
0.988732	574718.
0.990710	619949.
0.992691	664452.
0.994676	714941.
0.996666	775166.
0.998659	839141.
1.00066	911380.
1.00266	979843.
1.00466	1.03505e+06
1.00667	1.07780e+06
1.00869	1.10583e+06
1.01070	1.12451e+06
1.01272	1.13858e+06
1.01475	1.14263e+06
1.01678	1.14271e+06
1.01881	1.14017e+06
1.02085	1.15572e+06
1.02289	1.19498e+06
1.02494	1.23621e+06
1.02699	1.28231e+06
1.02904	1.31866e+06
1.03110	1.33433e+06
1.03316	1.33360e+06
1.03523	1.35314e+06
1.03730	1.40453e+06
1.03937	1.45970e+06
1.04145	1.51567e+06
1.04353	1.56354e+06
1.04562	1.59292e+06
1.04771	1.62000e+06
1.04981	1.65563e+06
