0.600000	1142.72
0.601200	1360.54
0.602402	1699.61
0.603607	2215.63
0.604814	2902.59
0.606024	3766.47
0.607236	4833.24
0.608450	6136.66
0.609667	7714.72
0.610887	9608.56
0.612108	11862.6
0.613333	14526.3
0.614559	17653.4
0.615788	21302.7
0.617020	25545.4
0.618254	30440.4
0.619491	36070.7
0.620729	42537.6
0.621971	49925.5
0.623215	58303.0
0.624461	67802.4
0.625710	78530.9
0.626962	90602.6
0.628215	104136.
0.629472	119242.
0.630731	136048.
0.631992	154712.
0.633256	175388.
0.634523	198221.
0.635792	223334.
0.637063	250917.
0.638337	281079.
0.639614	313986.
0.640893	349777.
0.642175	388484.
0.643459	430419.
0.644746	475734.
0.646036	524342.
0.647328	575533.
0.648623	631743.
0.649920	692119.
0.651220	755296.
0.652522	822060.
0.653827	893056.
0.655135	966414.
0.656445	1.04332e+06
0.657758	1.12323e+06
0.659073	1.20362e+06
0.660391	1.28284e+06
0.661712	1.36159e+06
0.663036	1.43493e+06
0.664362	1.48765e+06
0.665690	1.50248e+06
0.667022	1.43868e+06
0.668356	1.22427e+06
0.669692	917899.
0.671032	844894.
0.672374	1.17692e+06
0.673719	1.64130e+06
0.675066	1.98680e+06
0.676416	2.21308e+06
0.677769	2.37592e+06
0.679124	2.50549e+06
0.680483	2.62458e+06
0.681844	2.74775e+06
0.683207	2.87045e+06
0.684574	2.97862e+06
0.685943	3.06799e+06
0.687315	3.15209e+06
0.688689	3.21823e+06
0.690067	3.26561e+06
0.691447	3.28893e+06
0.692830	3.29902e+06
0.694215	3.34224e+06
0.695604	3.43840e+06
0.696995	3.50978e+06
0.698389	3.51140e+06
0.699786	3.47969e+06
0.701185	3.45413e+06
0.702587	3.43123e+06
0.703993	3.35161e+06
0.705401	3.20313e+06
0.706811	3.04859e+06
0.708225	2.93229e+06
0.709641	2.83746e+06
0.711061	2.74749e+06
0.712483	2.65328e+06
0.713908	2.55597e+06
0.715336	2.44990e+06
0.716766	2.34796e+06
0.718200	2.26006e+06
0.719636	2.17362e+06
0.721075	2.07138e+06
0.722517	1.95985e+06
0.723962	1.84450e+06
0.725410	1.73253e+06
0.726861	1.63120e+06
0.728315	1.52921e+06
0.729771	1.42178e+06
0.731231	1.31183e+06
0.732693	1.20525e+06
0.734159	1.10186e+06
0.735627	1.00286e+06
0.737098	907790.
0.738573	816984.
0.740050	731979.
0.741530	651875.
0.743013	575354.
0.744499	504883.
0.745988	439958.
0.747480	379260.
0.748975	322871.
0.750473	271111.
0.751974	224020.
0.753477	181674.
0.754984	144004.
0.756494	110983.
0.758007	82606.8
0.759523	58837.8
0.761042	39577.1
0.762564	24561.4
0.764089	13541.1
0.765618	6717.64
0.767149	4158.35
0.768683	4534.04
0.770220	7998.52
0.771761	17130.6
0.773304	32774.1
0.774851	54128.5
0.776401	78723.1
0.777953	101436.
0.779509	128969.
0.781068	183163.
0.782630	261054.
0.784196	343339.
0.785764	428128.
0.787336	520333.
0.788910	620142.
0.790488	713096.
0.792069	756423.
0.793653	753157.
0.795240	859565.
0.796831	1.14011e+06
0.798424	1.44095e+06
0.800021	1.68848e+06
0.801621	1.92526e+06
0.803224	2.17289e+06
0.804831	2.43293e+06
0.806440	2.70655e+06
0.808053	2.98914e+06
0.809669	3.28389e+06
0.811289	3.59719e+06
0.812911	3.93390e+06
0.814537	4.34422e+06
0.816166	4.69322e+06
0.817798	4.90531e+06
0.819434	5.24155e+06
0.821073	5.89360e+06
0.822715	6.58365e+06
0.824360	7.19833e+06
0.826009	7.75543e+06
0.827661	8.35285e+06
0.829316	9.00983e+06
0.830975	9.64349e+06
0.832637	1.03022e+07
0.834302	1.09862e+07
0.835971	1.17272e+07
0.837643	1.25181e+07
0.839318	1.32949e+07
0.840996	1.40935e+07
0.842678	1.47178e+07
0.844364	1.51910e+07
0.846052	1.55715e+07
0.847745	1.58773e+07
0.849440	1.53832e+07
0.851139	1.42739e+07
0.852841	1.50750e+07
0.854547	1.81003e+07
0.856256	2.07020e+07
0.857968	2.19218e+07
0.859684	2.11888e+07
0.861404	1.81793e+07
0.863126	1.51441e+07
0.864853	1.46452e+07
0.866582	1.56281e+07
0.868315	1.63994e+07
0.870052	1.65563e+07
0.871792	1.70036e+07
0.873536	1.87854e+07
0.875283	2.07226e+07
0.877033	2.17228e+07
0.878787	2.20637e+07
0.880545	2.27758e+07
0.882306	2.54213e+07
