0.600000	60.6655
0.601200	65.3280
0.602402	71.3566
0.603607	77.9941
0.604814	87.2153
0.606024	97.8960
0.607236	110.601
0.608450	124.923
0.609667	141.053
0.610887	159.094
0.612108	179.240
0.613333	201.942
0.614559	227.250
0.615788	256.041
0.617020	287.743
0.618254	324.693
0.619491	365.169
0.620729	412.278
0.621971	464.977
0.623215	524.103
0.624461	591.562
0.625710	665.728
0.626962	750.956
0.628215	844.389
0.629472	949.349
0.630731	1066.75
0.631992	1196.67
0.633256	1341.92
0.634523	1502.72
0.635792	1681.30
0.637063	1877.94
0.638337	2094.78
0.639614	2331.83
0.640893	2592.23
0.642175	2873.17
0.643459	3179.76
0.644746	3515.92
0.646036	3872.50
0.647328	4274.56
0.648623	4698.48
0.649920	5159.32
0.651220	5660.49
0.652522	6186.86
0.653827	6758.41
0.655135	7357.01
0.656445	8004.85
0.657758	8672.34
0.659073	9388.98
0.660391	10128.4
0.661712	10901.8
0.663036	11658.1
0.664362	12383.5
0.665690	12972.4
0.667022	13449.1
0.668356	13831.5
0.669692	14385.0
0.671032	15211.2
0.672374	16462.4
0.673719	17931.1
0.675066	19446.8
0.676416	20834.6
0.677769	22027.6
0.679124	23083.1
0.680483	24009.3
0.681844	24868.0
0.683207	25635.1
0.684574	26336.2
0.685943	26916.1
0.687315	27397.2
0.688689	27753.4
0.690067	27965.4
0.691447	28163.6
0.692830	28228.8
0.694215	28234.9
0.695604	28238.6
0.696995	27916.1
0.698389	27851.9
0.699786	27232.2
0.701185	26975.9
0.702587	26263.7
0.703993	25766.5
0.705401	25053.8
0.706811	24239.6
0.708225	23501.1
0.709641	22504.0
0.711061	21681.5
0.712483	20587.8
0.713908	19524.7
0.715336	18455.9
0.716766	17297.6
0.718200	16356.1
0.719636	15361.0
0.721075	14467.7
0.722517	13600.9
0.723962	12646.4
0.725410	12078.7
0.726861	11135.1
0.728315	10767.0
0.729771	9962.37
0.731231	9448.83
0.732693	8923.40
0.734159	8353.40
0.735627	7942.04
0.737098	7456.56
0.738573	7038.72
0.740050	6648.14
0.741530	6268.94
0.743013	5907.66
0.744499	5606.46
0.745988	5270.53
0.747480	4986.49
0.748975	4696.46
0.750473	4414.36
0.751974	4126.68
0.753477	3832.03
0.754984	3521.51
0.756494	3188.95
0.758007	2827.75
0.759523	2438.02
0.761042	2032.55
0.762564	1633.98
0.764089	1281.85
0.765618	1027.17
0.767149	912.610
0.768683	978.168
0.770220	1225.81
0.771761	1641.76
0.773304	2177.55
0.774851	2766.57
0.776401	3400.39
0.777953	4016.07
0.779509	4748.57
0.781068	5504.44
0.782630	6418.92
0.784196	7342.92
0.785764	8303.37
0.787336	9230.44
0.788910	10072.2
0.790488	10884.1
0.792069	11720.4
0.793653	12759.6
0.795240	14198.4
0.796831	16053.1
0.798424	18260.6
0.800021	20664.3
0.801621	23191.3
0.803224	25741.9
0.804831	28381.4
0.806440	31237.2
0.808053	33961.2
0.809669	36991.3
0.811289	40603.6
0.812911	44722.1
0.814537	49028.5
0.816166	54059.7
0.817798	59270.5
0.819434	65095.2
0.821073	71176.0
0.822715	77678.0
0.824360	83892.0
0.826009	92888.2
0.827661	99902.1
0.829316	110175.
0.830975	119200.
0.832637	128237.
0.834302	139873.
0.835971	150514.
0.837643	163880.
0.839318	176590.
0.840996	190608.
0.842678	204266.
0.844364	218794.
0.846052	229794.
0.847745	241358.
0.849440	251865.
0.851139	267166.
0.852841	287931.
0.854547	314680.
0.856256	345023.
0.857968	373965.
0.859684	403624.
0.861404	428763.
0.863126	456631.
0.864853	483827.
0.866582	512834.
0.868315	545453.
0.870052	576211.
0.871792	610713.
0.873536	641371.
0.875283	670302.
0.877033	693736.
0.878787	711864.
0.880545	720782.
0.882306	732315.
0.884070	733307.
0.885839	732842.
0.887610	736168.
0.889385	710822.
0.891164	714105.
0.892946	697447.
0.894732	759757.
0.896522	791918.
0.898315	922911.
0.900111	1.01977e+06
0.901912	1.15909e+06
0.903715	1.25696e+06
0.905523	1.38250e+06
0.907334	1.41913e+06
0.909148	1.53824e+06
0.910967	1.49062e+06
0.912789	1.63025e+06
0.914614	1.54645e+06
0.916443	1.70795e+06
0.918276	1.53174e+06
0.920113	1.73733e+06
0.921953	1.54275e+06
0.923797	1.55278e+06
0.925644	1.31033e+06
0.927496	1.11224e+06
0.929351	959242.
0.931209	829706.
0.933072	896545.
0.934938	920348.
0.936808	1.06534e+06
0.938681	1.14328e+06
0.940559	1.23480e+06
0.942440	1.26349e+06
0.944325	1.32085e+06
0.946213	1.33400e+06
0.948106	1.33503e+06
0.950002	1.30869e+06
0.951902	1.26682e+06
0.953806	1.33324e+06
0.955713	1.17681e+06
0.957625	1.37720e+06
0.959540	1.15245e+06
0.961459	1.45202e+06
0.963382	1.41196e+06
0.965308	1.63815e+06
0.967239	1.89906e+06
0.969174	1.85202e+06
0.971112	2.22254e+06
0.973054	2.06324e+06
0.975000	2.42879e+06
0.976950	2.32391e+06
0.978904	2.57616e+06
0.980862	2.65372e+06
0.982824	2.72256e+06
0.984789	2.93314e+06
0.986759	2.94262e+06
0.988732	3.23255e+06
0.990710	3.25271e+06
0.992691	3.61207e+06
0.994676	3.62342e+06
0.996666	3.99625e+06
0.998659	4.03113e+06
