0.600000	206.368
0.601200	235.165
0.602402	273.200
0.603607	333.319
0.604814	415.311
0.606024	526.323
0.607236	669.130
0.608450	849.758
0.609667	1075.27
0.610887	1353.68
0.612108	1694.47
0.613333	2107.61
0.614559	2605.53
0.615788	3199.04
0.617020	3902.19
0.618254	4732.06
0.619491	5697.68
0.620729	6833.62
0.621971	8143.46
0.623215	9653.61
0.624461	11380.1
0.625710	13357.0
0.626962	15601.1
0.628215	18137.3
0.629472	20998.9
0.630731	24205.0
0.631992	27811.3
0.633256	31828.2
0.634523	36295.9
0.635792	41257.6
0.637063	46764.2
0.638337	52834.3
0.639614	59522.5
0.640893	66846.7
0.642175	74813.3
0.643459	83544.8
0.644746	93064.3
0.646036	103285.
0.647328	114664.
0.648623	126710.
0.649920	139963.
0.651220	153961.
0.652522	168982.
0.653827	185177.
0.655135	202341.
0.656445	220480.
0.657758	239589.
0.659073	259487.
0.660391	280576.
0.661712	301830.
0.663036	321612.
0.664362	338466.
0.665690	346571.
0.667022	341467.
0.668356	324824.
0.669692	312555.
0.671032	326009.
0.672374	374470.
0.673719	443934.
0.675066	513366.
0.676416	570880.
0.677769	615953.
0.679124	652993.
0.680483	685191.
0.681844	714628.
0.683207	741592.
0.684574	766366.
0.685943	788132.
0.687315	807428.
0.688689	821677.
0.690067	833720.
0.691447	838823.
0.692830	844744.
0.694215	852495.
0.695604	856456.
0.696995	862460.
0.698389	858839.
0.699786	853362.
0.701185	842705.
0.702587	826801.
0.703993	814412.
0.705401	795493.
0.706811	775558.
0.708225	753254.
0.709641	728138.
0.711061	702213.
0.712483	673289.
0.713908	641023.
0.715336	609684.
0.716766	573640.
0.718200	544713.
0.719636	516501.
0.721075	483984.
0.722517	455113.
0.723962	427335.
0.725410	395245.
0.726861	363761.
0.728315	338817.
0.729771	310951.
0.731231	283563.
0.732693	261004.
0.734159	236453.
0.735627	214557.
0.737098	192301.
0.738573	171156.
0.740050	151588.
0.741530	132936.
0.743013	115873.
0.744499	100454.
0.745988	85902.7
0.747480	72656.1
0.748975	60801.0
0.750473	50302.2
0.751974	41038.0
0.753477	32996.8
0.754984	26193.4
0.756494	20500.8
0.758007	15826.8
0.759523	12030.1
0.761042	8963.19
0.762564	6485.25
0.764089	4545.95
0.765618	3205.93
0.767149	2580.58
0.768683	2766.32
0.770220	3830.28
0.771761	5791.89
0.773304	8568.33
0.774851	11984.0
0.776401	15994.3
0.777953	21090.0
0.779509	28057.3
0.781068	38099.9
0.782630	51327.5
0.784196	67192.8
0.785764	85322.2
0.787336	104942.
0.788910	124510.
0.790488	142461.
0.792069	158993.
0.793653	180485.
0.795240	215878.
0.796831	268234.
0.798424	331278.
