0.600000	15.8292
0.601200	16.9353
0.602402	18.5432
0.603607	20.1710
0.604814	22.5263
0.606024	25.1531
0.607236	28.2646
0.608450	31.6668
0.609667	35.4058
0.610887	39.4562
0.612108	43.8130
0.613333	48.6065
0.614559	53.6739
0.615788	59.4161
0.617020	65.2361
0.618254	72.3419
0.619491	79.4483
0.620729	88.1699
0.621971	97.4425
0.623215	107.664
0.624461	119.285
0.625710	131.164
0.626962	145.173
0.628215	159.351
0.629472	175.046
0.630731	192.280
0.631992	210.697
0.633256	231.258
0.634523	253.599
0.635792	278.371
0.637063	305.019
0.638337	334.159
0.639614	364.849
0.640893	398.408
0.642175	432.235
0.643459	468.401
0.644746	508.665
0.646036	546.711
0.647328	597.357
0.648623	644.790
0.649920	699.388
0.651220	759.109
0.652522	817.762
0.653827	884.285
0.655135	948.044
0.656445	1022.61
0.657758	1090.46
0.659073	1170.25
0.660391	1245.49
0.661712	1330.87
0.663036	1409.65
0.664362	1494.03
0.665690	1561.67
0.667022	1626.63
0.668356	1676.17
0.669692	1745.09
0.671032	1823.78
0.672374	1937.44
0.673719	2059.30
0.675066	2182.63
0.676416	2295.70
0.677769	2387.76
0.679124	2474.07
0.680483	2542.45
0.681844	2610.84
0.683207	2664.16
0.684574	2715.22
0.685943	2744.93
0.687315	2762.45
0.688689	2762.74
0.690067	2732.79
0.691447	2728.81
0.692830	2705.52
0.694215	2694.78
0.695604	2718.82
0.696995	2650.29
0.698389	2713.06
0.699786	2598.05
0.701185	2650.33
0.702587	2562.16
0.703993	2579.07
0.705401	2542.83
0.706811	2489.57
0.708225	2482.06
0.709641	2390.70
0.711061	2370.21
0.712483	2254.17
0.713908	2150.51
0.715336	2025.20
0.716766	1884.23
0.718200	1794.75
0.719636	1697.21
0.721075	1622.15
0.722517	1562.14
0.723962	1456.96
0.725410	1484.31
0.726861	1363.87
0.728315	1462.54
0.729771	1376.58
0.731231	1400.70
0.732693	1412.94
0.734159	1395.07
0.735627	1425.43
0.737098	1408.71
0.738573	1396.88
0.740050	1398.70
0.741530	1384.87
0.743013	1357.28
0.744499	1366.34
0.745988	1314.66
0.747480	1299.21
0.748975	1253.29
0.750473	1208.90
0.751974	1148.02
0.753477	1082.59
0.754984	1005.15
0.756494	920.967
0.758007	824.322
0.759523	717.272
0.761042	602.182
0.762564	485.224
0.764089	379.044
0.765618	300.932
0.767149	265.081
0.768683	285.602
0.770220	361.895
0.771761	488.326
0.773304	645.119
0.774851	811.426
0.776401	978.251
0.777953	1138.63
0.779509	1325.04
0.781068	1530.82
0.782630	1775.17
0.784196	2030.82
0.785764	2273.61
0.787336	2512.43
0.788910	2686.79
0.790488	2857.15
0.792069	2987.02
0.793653	3171.72
0.795240	3411.10
0.796831	3768.58
0.798424	4160.55
0.800021	4589.99
0.801621	5007.95
0.803224	5358.26
0.804831	5660.65
0.806440	5980.11
0.808053	6079.12
0.809669	6309.67
0.811289	6419.75
0.812911	6919.19
0.814537	7136.57
0.816166	7983.62
0.817798	8284.07
0.819434	9170.01
0.821073	9540.84
0.822715	10434.6
0.824360	10636.5
0.826009	12236.0
0.827661	12430.8
0.829316	14231.7
0.830975	14886.6
0.832637	15815.2
0.834302	17169.4
0.835971	18130.8
0.837643	19675.3
0.839318	21131.2
0.840996	22720.3
0.842678	24447.3
0.844364	26237.1
0.846052	27671.9
0.847745	29337.8
0.849440	30798.3
0.851139	32757.4
0.852841	34984.1
0.854547	37514.3
0.856256	40185.2
0.857968	42533.4
0.859684	44926.2
0.861404	47195.6
0.863126	49394.5
0.864853	52303.1
0.866582	54831.5
0.868315	58457.0
0.870052	60931.7
0.871792	64748.9
0.873536	65850.5
0.875283	68012.7
0.877033	66798.9
0.878787	65251.4
0.880545	61137.9
0.882306	57551.1
0.884070	52818.9
0.885839	48978.8
0.887610	46943.0
0.889385	42467.4
0.891164	42439.2
0.892946	39550.8
0.894732	44777.2
0.896522	46925.1
0.898315	59228.4
0.900111	70491.1
0.901912	87162.6
0.903715	98382.4
0.905523	114038.
0.907334	116333.
0.909148	129984.
0.910967	116888.
0.912789	134970.
0.914614	111747.
0.916443	137601.
0.918276	105006.
0.920113	137858.
0.921953	104750.
0.923797	115366.
0.925644	78664.5
0.927496	67470.1
0.929351	39997.2
0.931209	31509.7
0.933072	25161.7
0.934938	26777.1
0.936808	31708.0
0.938681	37460.5
0.940559	41511.1
0.942440	42530.0
0.944325	43981.0
0.946213	44543.0
0.948106	40190.4
0.950002	43250.1
0.951902	33579.8
0.953806	42224.9
0.955713	29504.2
0.957625	44499.9
0.959540	31120.9
0.961459	49983.3
0.963382	52368.1
0.965308	67445.0
0.967239	85120.3
0.969174	85966.8
0.971112	108274.
0.973054	99645.5
0.975000	119520.
0.976950	113525.
0.978904	123964.
0.980862	132339.
0.982824	130648.
0.984789	151386.
0.986759	144328.
0.988732	175348.
0.990710	174157.
0.992691	216084.
0.994676	223776.
0.996666	275953.
0.998659	287986.
1.00066	340999.
1.00266	361410.
1.00466	402350.
1.00667	412729.
1.00869	429292.
1.01070	433971.
1.01272	435214.
1.01475	423246.
1.01678	418227.
1.01881	414072.
1.02085	423628.
1.02289	437947.
1.02494	447418.
1.02699	475139.
1.02904	468102.
1.03110	509645.
1.03316	493374.
1.03523	526768.
1.03730	536877.
1.03937	564607.
1.04145	612133.
1.04353	617891.
1.04562	682451.
1.04771	662579.
1.04981	741048.
1.05191	726086.
1.05401	786630.
1.05612	808020.
1.05823	831606.
1.06035	851368.
1.06247	862802.
1.06459	855790.
1.06672	866526.
1.06886	836155.
1.07099	851786.
1.07314	831348.
1.07528	839743.
1.07743	842314.
1.07959	816124.
1.08175	810817.
1.08391	752391.
1.08608	714799.
1.08825	606408.
1.09043	556501.
1.09261	458393.
1.09479	376816.
1.09698	322266.
1.09918	236650.
1.10137	207495.
1.10358	139086.
1.10578	115926.
1.10800	77325.1
1.11021	61686.5
1.11243	40070.8
1.11466	30595.2
1.11689	21169.9
1.11912	21687.1
1.12136	12905.2
1.12360	20376.3
1.12585	12510.8
1.12810	19639.7
1.13036	15922.8
1.13262	22374.4
1.13488	25595.1
1.13715	30928.0
