0.600000	788.715
0.601200	922.393
0.602402	1095.84
0.603607	1366.37
0.604814	1726.89
0.606024	2202.36
0.607236	2796.85
0.608450	3526.20
0.609667	4411.44
0.610887	5473.38
0.612108	6739.89
0.613333	8243.43
0.614559	10003.9
0.615788	12085.0
0.617020	14502.6
0.618254	17299.8
0.619491	20524.9
0.620729	24270.9
0.621971	28541.3
0.623215	33424.8
0.624461	38980.5
0.625710	45305.7
0.626962	52409.3
0.628215	60434.8
0.629472	69432.0
0.630731	79493.1
0.631992	90761.1
0.633256	103278.
0.634523	117139.
0.635792	132475.
0.637063	149506.
0.638337	168228.
0.639614	188748.
0.640893	211232.
0.642175	235602.
0.643459	262118.
0.644746	291289.
0.646036	322058.
0.647328	354946.
0.648623	391401.
0.649920	432218.
0.651220	471712.
0.652522	517408.
0.653827	565475.
0.655135	614721.
0.656445	666308.
0.657758	721750.
0.659073	772838.
0.660391	831130.
0.661712	883996.
0.663036	925407.
0.664362	949788.
0.665690	944061.
0.667022	887996.
0.668356	803342.
0.669692	729925.
0.671032	748186.
0.672374	881892.
0.673719	1.09232e+06
0.675066	1.30721e+06
0.676416	1.49243e+06
0.677769	1.63252e+06
0.679124	1.74622e+06
0.680483	1.83997e+06
0.681844	1.93155e+06
0.683207	1.99993e+06
0.684574	2.07974e+06
0.685943	2.13813e+06
0.687315	2.19833e+06
0.688689	2.22027e+06
0.690067	2.25667e+06
0.691447	2.24116e+06
0.692830	2.25628e+06
0.694215	2.29316e+06
0.695604	2.27416e+06
0.696995	2.36225e+06
0.698389	2.34970e+06
0.699786	2.33546e+06
0.701185	2.33067e+06
0.702587	2.26097e+06
0.703993	2.21988e+06
0.705401	2.15410e+06
0.706811	2.07650e+06
0.708225	1.98892e+06
0.709641	1.92910e+06
0.711061	1.86997e+06
0.712483	1.78865e+06
0.713908	1.71360e+06
0.715336	1.62891e+06
0.716766	1.53449e+06
0.718200	1.47868e+06
0.719636	1.42432e+06
0.721075	1.32980e+06
0.722517	1.27194e+06
0.723962	1.20199e+06
0.725410	1.10871e+06
0.726861	1.02375e+06
0.728315	965948.
0.729771	890408.
0.731231	812093.
0.732693	755907.
0.734159	686491.
0.735627	628484.
0.737098	564603.
0.738573	509558.
0.740050	453548.
0.741530	401386.
0.743013	354695.
0.744499	314068.
0.745988	273050.
0.747480	234898.
0.748975	199939.
0.750473	168729.
0.751974	139945.
0.753477	113878.
0.754984	91102.9
0.756494	71155.5
0.758007	53966.1
0.759523	39485.4
0.761042	27635.8
0.762564	18312.6
0.764089	11446.6
0.765618	7030.36
0.767149	5038.57
0.768683	5501.27
0.770220	8664.78
0.771761	14899.4
0.773304	24301.1
0.774851	36446.5
0.776401	50962.6
0.777953	68837.1
0.779509	92837.7
0.781068	125935.
0.782630	168435.
0.784196	217581.
0.785764	271584.
0.787336	328249.
0.788910	382370.
0.790488	431500.
0.792069	473429.
0.793653	527805.
0.795240	616935.
0.796831	749748.
0.798424	913562.
0.800021	1.08120e+06
0.801621	1.24500e+06
0.803224	1.41132e+06
0.804831	1.58136e+06
0.806440	1.75725e+06
0.808053	1.94533e+06
0.809669	2.15470e+06
0.811289	2.32840e+06
0.812911	2.57445e+06
0.814537	2.78454e+06
0.816166	3.04192e+06
0.817798	3.21566e+06
0.819434	3.55472e+06
0.821073	3.98375e+06
0.822715	4.39138e+06
0.824360	4.87110e+06
0.826009	5.27720e+06
0.827661	5.63592e+06
0.829316	6.12484e+06
0.830975	6.65792e+06
0.832637	6.82533e+06
0.834302	7.64259e+06
0.835971	8.16922e+06
0.837643	8.68360e+06
0.839318	9.25327e+06
0.840996	9.81638e+06
0.842678	1.00936e+07
0.844364	1.07276e+07
0.846052	1.11009e+07
0.847745	1.11261e+07
0.849440	1.09402e+07
0.851139	1.11977e+07
0.852841	1.18350e+07
0.854547	1.30030e+07
0.856256	1.42842e+07
0.857968	1.45599e+07
0.859684	1.50790e+07
0.861404	1.30650e+07
0.863126	1.29339e+07
0.864853	1.28072e+07
0.866582	1.20000e+07
0.868315	1.29570e+07
0.870052	1.40496e+07
0.871792	1.24943e+07
0.873536	1.53210e+07
0.875283	1.52272e+07
0.877033	1.56930e+07
0.878787	1.59555e+07
0.880545	1.88052e+07
0.882306	2.05068e+07
0.884070	2.11500e+07
0.885839	2.23980e+07
0.887610	2.12628e+07
0.889385	2.14373e+07
0.891164	2.20309e+07
0.892946	2.14930e+07
0.894732	2.24358e+07
0.896522	2.32477e+07
0.898315	2.79976e+07
0.900111	3.10188e+07
0.901912	3.21614e+07
0.903715	3.49218e+07
0.905523	3.84094e+07
0.907334	3.88911e+07
0.909148	4.29686e+07
0.910967	4.34619e+07
0.912789	4.02994e+07
0.914614	4.70523e+07
0.916443	4.91309e+07
0.918276	4.76910e+07
0.920113	4.82497e+07
0.921953	4.53029e+07
0.923797	4.29194e+07
0.925644	4.26746e+07
0.927496	3.45245e+07
0.929351	3.21147e+07
0.931209	2.99490e+07
0.933072	3.19218e+07
0.934938	3.19646e+07
0.936808	3.53035e+07
0.938681	3.50044e+07
0.940559	4.18438e+07
0.942440	4.24332e+07
0.944325	4.01645e+07
0.946213	4.81189e+07
0.948106	4.33231e+07
0.950002	4.13794e+07
0.951902	5.05487e+07
0.953806	4.27291e+07
0.955713	4.53841e+07
0.957625	4.16011e+07
0.959540	4.55235e+07
0.961459	4.04653e+07
0.963382	4.79753e+07
0.965308	4.77147e+07
0.967239	4.93607e+07
0.969174	5.54696e+07
0.971112	5.03787e+07
0.973054	5.42818e+07
0.975000	5.09344e+07
0.976950	5.87007e+07
0.978904	5.91932e+07
0.980862	6.70379e+07
0.982824	6.42177e+07
0.984789	6.53973e+07
0.986759	6.58866e+07
0.988732	6.16930e+07
0.990710	6.32733e+07
0.992691	6.22866e+07
0.994676	5.85898e+07
0.996666	5.72329e+07
0.998659	5.47355e+07
1.00066	4.46004e+07
1.00266	4.66032e+07
1.00466	4.56822e+07
1.00667	4.60888e+07
1.00869	5.26672e+07
1.01070	5.66063e+07
1.01272	5.73692e+07
1.01475	6.36432e+07
1.01678	6.54993e+07
