0.600000	8.35780
0.601200	9.07006
0.602402	9.80320
0.603607	10.9076
0.604814	12.2132
0.606024	13.7207
0.607236	15.4128
0.608450	17.2362
0.609667	19.2303
0.610887	21.3332
0.612108	23.5958
0.613333	25.9820
0.614559	28.5837
0.615788	31.3477
0.617020	34.2253
0.618254	37.4598
0.619491	40.8801
0.620729	45.0539
0.621971	49.4579
0.623215	54.4169
0.624461	59.6683
0.625710	65.6505
0.626962	71.9180
0.628215	78.7984
0.629472	86.3558
0.630731	94.3840
0.631992	103.513
0.633256	113.020
0.634523	123.777
0.635792	135.439
0.637063	148.770
0.638337	163.102
0.639614	178.837
0.640893	195.343
0.642175	211.616
0.643459	230.192
0.644746	249.914
0.646036	266.081
0.647328	297.081
0.648623	318.499
0.649920	352.945
0.651220	382.410
0.652522	411.132
0.653827	448.427
0.655135	485.896
0.656445	523.691
0.657758	562.779
0.659073	603.152
0.660391	655.853
0.661712	710.552
0.663036	752.603
0.664362	809.057
0.665690	854.245
0.667022	894.777
0.668356	918.223
0.669692	948.302
0.671032	993.971
0.672374	1078.30
0.673719	1172.95
0.675066	1259.65
0.676416	1335.73
0.677769	1395.88
0.679124	1452.48
0.680483	1503.29
0.681844	1550.35
0.683207	1594.66
0.684574	1632.41
0.685943	1659.02
0.687315	1682.87
0.688689	1671.49
0.690067	1660.14
0.691447	1612.18
0.692830	1573.18
0.694215	1583.76
0.695604	1620.86
0.696995	1657.06
0.698389	1637.60
0.699786	1633.67
0.701185	1590.23
0.702587	1518.95
0.703993	1556.58
0.705401	1520.89
0.706811	1515.87
0.708225	1510.19
0.709641	1469.20
0.711061	1440.72
0.712483	1386.69
0.713908	1294.66
0.715336	1213.99
0.716766	1095.66
0.718200	1057.61
0.719636	1019.94
0.721075	957.224
0.722517	935.613
0.723962	946.917
0.725410	872.961
0.726861	804.601
0.728315	842.040
0.729771	808.709
0.731231	772.489
0.732693	851.621
0.734159	844.911
0.735627	901.581
0.737098	892.007
0.738573	877.017
0.740050	887.835
0.741530	874.701
0.743013	871.413
0.744499	887.612
0.745988	868.770
0.747480	849.416
0.748975	826.094
0.750473	801.211
0.751974	766.304
0.753477	722.978
0.754984	677.010
0.756494	624.632
0.758007	565.910
0.759523	496.788
0.761042	417.874
