0.600000	16.9713
0.601200	18.0513
0.602402	19.4460
0.603607	20.9571
0.604814	23.0392
0.606024	25.4016
0.607236	28.1539
0.608450	31.1679
0.609667	34.4523
0.610887	37.9889
0.612108	41.7830
0.613333	45.8687
0.614559	50.2169
0.615788	54.9366
0.617020	59.9145
0.618254	65.3985
0.619491	71.1778
0.620729	77.5543
0.621971	84.3429
0.623215	91.6729
0.624461	99.5536
0.625710	107.871
0.626962	116.840
0.628215	126.219
0.629472	136.198
0.630731	146.743
0.631992	157.875
0.633256	169.680
0.634523	182.156
0.635792	195.370
0.637063	209.268
0.638337	223.912
0.639614	239.179
0.640893	255.180
0.642175	271.684
0.643459	288.800
0.644746	306.873
0.646036	325.146
0.647328	345.358
0.648623	365.632
0.649920	387.329
0.651220	409.697
0.652522	432.503
0.653827	456.409
0.655135	480.334
0.656445	505.846
0.657758	531.146
0.659073	558.076
0.660391	584.915
0.661712	613.029
0.663036	640.584
0.664362	668.104
0.665690	693.033
0.667022	716.738
0.668356	737.639
0.669692	763.540
0.671032	792.076
0.672374	830.519
0.673719	870.980
0.675066	913.004
0.676416	952.330
0.677769	988.125
0.679124	1021.83
0.680483	1053.28
0.681844	1083.96
0.683207	1113.10
0.684574	1141.16
0.685943	1166.81
0.687315	1189.59
0.688689	1210.27
0.690067	1225.84
0.691447	1244.55
0.692830	1259.81
0.694215	1278.58
0.695604	1299.77
0.696995	1312.23
0.698389	1336.16
0.699786	1340.47
0.701185	1361.07
0.702587	1364.54
0.703993	1379.13
0.705401	1386.04
0.706811	1390.19
0.708225	1397.81
0.709641	1393.94
0.711061	1394.84
0.712483	1381.33
0.713908	1366.28
0.715336	1342.27
0.716766	1319.49
0.718200	1298.73
0.719636	1280.63
0.721075	1264.00
0.722517	1248.41
0.723962	1222.85
0.725410	1224.19
0.726861	1191.67
0.728315	1206.15
0.729771	1182.14
0.731231	1184.84
0.732693	1181.42
0.734159	1173.59
0.735627	1172.85
0.737098	1162.58
0.738573	1152.17
0.740050	1142.28
0.741530	1128.46
0.743013	1111.86
0.744499	1098.23
0.745988	1074.06
0.747480	1053.55
0.748975	1025.72
0.750473	996.092
0.751974	960.697
0.753477	920.788
0.754984	873.825
0.756494	819.489
0.758007	755.215
0.759523	680.214
0.761042	594.442
0.762564	502.704
0.764089	415.063
0.765618	348.504
0.767149	318.492
0.768683	338.689
0.770220	408.315
0.771761	519.463
0.773304	652.310
0.774851	787.197
0.776401	917.167
0.777953	1037.55
0.779509	1174.19
0.781068	1322.29
0.782630	1499.19
0.784196	1679.63
0.785764	1857.95
0.787336	2020.15
0.788910	2157.35
0.790488	2274.26
0.792069	2387.31
0.793653	2518.23
0.795240	2705.62
0.796831	2944.91
0.798424	3226.33
0.800021	3519.74
0.801621	3804.64
0.803224	4074.55
0.804831	4326.04
0.806440	4575.97
0.808053	4793.25
0.809669	5019.95
0.811289	5243.02
0.812911	5540.72
0.814537	5800.77
0.816166	6197.26
0.817798	6535.24
0.819434	6959.17
0.821073	7362.86
0.822715	7791.43
0.824360	8199.42
0.826009	8762.49
0.827661	9175.28
0.829316	9785.39
0.830975	10270.0
0.832637	10766.3
0.834302	11379.4
0.835971	11893.0
0.837643	12561.3
0.839318	13174.8
0.840996	13843.4
0.842678	14534.3
0.844364	15217.6
0.846052	15888.8
0.847745	16560.5
0.849440	17217.0
0.851139	17967.3
0.852841	18763.8
0.854547	19685.5
0.856256	20624.8
0.857968	21561.9
0.859684	22470.1
0.861404	23368.4
0.863126	24254.4
0.864853	25216.1
0.866582	26156.2
0.868315	27197.8
0.870052	28129.6
0.871792	29162.0
0.873536	29935.3
0.875283	30736.6
0.877033	31172.4
0.878787	31480.2
0.880545	31451.5
0.882306	31387.2
0.884070	31207.8
0.885839	31026.4
0.887610	31059.3
0.889385	30689.8
0.891164	30861.5
0.892946	30631.5
0.894732	31856.8
0.896522	32627.4
0.898315	35398.7
0.900111	37976.9
0.901912	41248.5
0.903715	44140.6
0.905523	47030.8
0.907334	48178.4
0.909148	50802.5
0.910967	49827.2
0.912789	52840.3
0.914614	51291.4
0.916443	54599.4
0.918276	51991.2
0.920113	55492.9
0.921953	51855.5
0.923797	50682.8
0.925644	44263.1
0.927496	37702.9
0.929351	32344.0
0.931209	27747.2
0.933072	27710.0
0.934938	29410.7
0.936808	32487.2
0.938681	36151.6
0.940559	38192.8
0.942440	38880.1
0.944325	39804.9
0.946213	38736.3
0.948106	39553.6
0.950002	37912.3
0.951902	38494.0
0.953806	38949.8
0.955713	37635.7
0.957625	42093.1
0.959540	39181.4
0.961459	47172.2
0.963382	48712.7
0.965308	55233.0
0.967239	63832.0
0.969174	64178.2
0.971112	74790.6
0.973054	71649.4
0.975000	80615.7
0.976950	78059.9
0.978904	84180.6
0.980862	86004.9
0.982824	88489.7
0.984789	93521.3
0.986759	95269.5
0.988732	101968.
0.990710	104443.
0.992691	111682.
0.994676	115442.
0.996666	122659.
0.998659	126496.
1.00066	133191.
1.00266	136799.
1.00466	141724.
1.00667	143538.
1.00869	145726.
1.01070	145651.
1.01272	145798.
1.01475	143900.
1.01678	143088.
1.01881	142253.
1.02085	143362.
1.02289	144940.
1.02494	148017.
1.02699	150673.
1.02904	152786.
1.03110	156498.
1.03316	157037.
1.03523	161674.
1.03730	164665.
1.03937	169777.
1.04145	176697.
1.04353	179942.
1.04562	188564.
1.04771	189865.
1.04981	199212.
1.05191	201350.
1.05401	209127.
1.05612	213419.
1.05823	218433.
1.06035	222278.
1.06247	225448.
1.06459	227439.
1.06672	229659.
1.06886	229830.
1.07099	231811.
1.07314	231850.
1.07528	233689.
1.07743	234560.
