0.600000	1974.63
0.601200	2314.96
0.602402	2781.53
0.603607	3360.52
0.604814	4209.20
0.606024	5293.74
0.607236	6697.12
0.608450	8412.67
0.609667	10510.7
0.610887	13015.5
0.612108	15996.2
0.613333	19533.3
0.614559	23678.2
0.615788	28503.3
0.617020	34131.0
0.618254	40699.2
0.619491	48129.6
0.620729	56819.3
0.621971	66644.0
0.623215	77906.0
0.624461	90739.0
0.625710	105117.
0.626962	121567.
0.628215	139791.
0.629472	160276.
0.630731	182960.
0.631992	208467.
0.633256	236222.
0.634523	267264.
0.635792	300842.
0.637063	338221.
0.638337	377800.
0.639614	423485.
0.640893	469159.
0.642175	522437.
0.643459	576878.
0.644746	636266.
0.646036	705060.
0.647328	770482.
0.648623	843105.
0.649920	923752.
0.651220	998229.
0.652522	1.08748e+06
0.653827	1.17203e+06
0.655135	1.27247e+06
0.656445	1.35375e+06
0.657758	1.46191e+06
0.659073	1.53841e+06
0.660391	1.63619e+06
0.661712	1.69936e+06
0.663036	1.74740e+06
0.664362	1.74528e+06
0.665690	1.69583e+06
0.667022	1.59564e+06
0.668356	1.48174e+06
0.669692	1.42323e+06
0.671032	1.45663e+06
0.672374	1.64246e+06
0.673719	1.90956e+06
0.675066	2.22142e+06
0.676416	2.51809e+06
0.677769	2.74313e+06
0.679124	2.99736e+06
0.680483	3.11967e+06
0.681844	3.31868e+06
0.683207	3.44865e+06
0.684574	3.57623e+06
0.685943	3.71555e+06
0.687315	3.78892e+06
0.688689	3.85217e+06
0.690067	3.95567e+06
0.691447	3.92155e+06
0.692830	4.10738e+06
0.694215	4.05971e+06
0.695604	4.19883e+06
0.696995	4.18108e+06
0.698389	4.27231e+06
0.699786	4.20957e+06
0.701185	4.24243e+06
0.702587	4.11404e+06
0.703993	4.05568e+06
0.705401	3.86041e+06
0.706811	3.73882e+06
0.708225	3.53312e+06
0.709641	3.42018e+06
0.711061	3.28508e+06
0.712483	3.15568e+06
0.713908	3.05510e+06
0.715336	2.92794e+06
0.716766	2.84241e+06
0.718200	2.73276e+06
0.719636	2.63912e+06
0.721075	2.53705e+06
0.722517	2.41173e+06
0.723962	2.27208e+06
0.725410	2.19069e+06
0.726861	2.03072e+06
0.728315	1.94475e+06
0.729771	1.79448e+06
0.731231	1.66376e+06
0.732693	1.53432e+06
0.734159	1.39033e+06
0.735627	1.26954e+06
0.737098	1.14054e+06
0.738573	1.02651e+06
0.740050	913802.
0.741530	811710.
0.743013	711677.
0.744499	624683.
0.745988	540987.
0.747480	466113.
0.748975	397547.
0.750473	334584.
0.751974	277551.
0.753477	226284.
0.754984	181110.
0.756494	141681.
0.758007	107824.
0.759523	79306.2
0.761042	56103.8
0.762564	37963.0
0.764089	24747.0
0.765618	16334.0
0.767149	12631.7
0.768683	13771.5
0.770220	20019.4
0.771761	31706.1
0.773304	48954.4
0.774851	71811.4
0.776401	101114.
0.777953	138719.
0.779509	188027.
0.781068	251240.
0.782630	328909.
0.784196	418484.
0.785764	515472.
0.787336	616674.
