0.600000	71.0844
0.601200	77.1691
0.602402	85.9229
0.603607	98.2325
0.604814	113.308
0.606024	130.915
0.607236	151.425
0.608450	175.424
0.609667	203.592
0.610887	236.710
0.612108	275.657
0.613333	321.425
0.614559	375.195
0.615788	438.219
0.617020	511.639
0.618254	596.792
0.619491	696.195
0.620729	812.771
0.621971	948.220
0.623215	1103.11
0.624461	1280.39
0.625710	1483.07
0.626962	1714.19
0.628215	1976.24
0.629472	2271.16
0.630731	2601.71
0.631992	2972.63
0.633256	3389.69
0.634523	3857.58
0.635792	4379.33
0.637063	4957.25
0.638337	5595.70
0.639614	6300.29
0.640893	7075.64
0.642175	7925.63
0.643459	8852.80
0.644746	9856.96
0.646036	10948.3
0.647328	12147.9
0.648623	13472.3
0.649920	14903.0
0.651220	16425.5
0.652522	18061.2
0.653827	19823.3
0.655135	21698.6
0.656445	23698.2
0.657758	25826.2
0.659073	28055.0
0.660391	30393.2
0.661712	32863.0
0.663036	35449.2
0.664362	38064.0
0.665690	40567.0
0.667022	42275.9
0.668356	41337.6
0.669692	37610.9
0.671032	37844.5
0.672374	46102.1
0.673719	55654.7
0.675066	62005.8
0.676416	66356.5
0.677769	70055.9
0.679124	73503.8
0.680483	76777.7
0.681844	79887.1
0.683207	82816.8
0.684574	85537.7
0.685943	87992.2
0.687315	90124.4
0.688689	91748.9
0.690067	92634.2
0.691447	92970.8
0.692830	93386.6
0.694215	94119.9
0.695604	94766.3
0.696995	94773.1
0.698389	94069.9
0.699786	92848.5
0.701185	91498.4
0.702587	90111.4
0.703993	88453.7
0.705401	86406.7
0.706811	83946.5
0.708225	81184.8
0.709641	78276.3
0.711061	75169.6
0.712483	71821.5
0.713908	68171.8
0.715336	63942.4
0.716766	59393.2
0.718200	55738.4
0.719636	52740.6
0.721075	49564.6
0.722517	46044.2
0.723962	42406.3
0.725410	39069.0
0.726861	36309.1
0.728315	33716.4
0.729771	31071.8
0.731231	28473.5
0.732693	26085.9
0.734159	23831.0
0.735627	21686.3
0.737098	19658.3
0.738573	17756.5
0.740050	16025.4
0.741530	14434.2
0.743013	12954.4
0.744499	11629.6
0.745988	10446.1
0.747480	9373.47
0.748975	8408.28
0.750473	7549.10
0.751974	6785.38
0.753477	6104.75
0.754984	5492.58
0.756494	4931.48
0.758007	4398.55
0.759523	3863.86
0.761042	3286.59
0.762564	2609.79
0.764089	1825.81
0.765618	1137.36
0.767149	843.998
0.768683	914.386
0.770220	1330.10
0.771761	2238.21
0.773304	3391.17
0.774851	4477.89
0.776401	5401.35
0.777953	6066.15
0.779509	6726.58
0.781068	8079.00
0.782630	10027.3
0.784196	12007.9
0.785764	14014.8
0.787336	16233.8
0.788910	18701.8
0.790488	21087.6
0.792069	22360.5
0.793653	22587.4
0.795240	25663.9
0.796831	33306.2
0.798424	41738.4
0.800021	49133.8
0.801621	56352.2
0.803224	64077.4
0.804831	72493.4
0.806440	81551.2
0.808053	91008.3
0.809669	100927.
0.811289	111475.
0.812911	123255.
0.814537	138388.
0.816166	155535.
0.817798	172439.
0.819434	189484.
0.821073	208441.
0.822715	227670.
0.824360	249794.
0.826009	272890.
