0.600000	128.769
0.601200	142.683
0.602402	163.108
0.603607	192.384
0.604814	228.931
0.606024	272.297
0.607236	323.363
0.608450	383.462
0.609667	454.102
0.610887	536.961
0.612108	633.852
0.613333	746.770
0.614559	878.030
0.615788	1030.11
0.617020	1205.35
0.618254	1406.35
0.619491	1637.15
0.620729	1902.33
0.621971	2205.17
0.623215	2547.79
0.624461	2934.70
0.625710	3370.70
0.626962	3860.75
0.628215	4409.39
0.629472	5020.74
0.630731	5699.94
0.631992	6454.36
0.633256	7292.12
0.634523	8220.35
0.635792	9245.57
0.637063	10374.5
0.638337	11615.6
0.639614	12978.5
0.640893	14472.0
0.642175	16103.8
0.643459	17880.7
0.644746	19807.3
0.646036	21900.7
0.647328	24191.5
0.648623	26699.1
0.649920	29406.3
0.651220	32303.9
0.652522	35422.4
0.653827	38779.6
0.655135	42364.6
0.656445	46191.9
0.657758	50269.4
0.659073	54572.1
0.660391	59104.2
0.661712	63880.2
0.663036	68862.4
0.664362	73918.7
0.665690	78723.1
0.667022	81862.2
0.668356	79713.7
0.669692	72158.9
0.671032	72473.7
0.672374	88628.6
0.673719	107557.
0.675066	120295.
0.676416	129020.
0.677769	136379.
0.679124	143203.
0.680483	149663.
0.681844	155776.
0.683207	161513.
0.684574	166815.
0.685943	171591.
0.687315	175728.
0.688689	178957.
0.690067	180963.
0.691447	181974.
0.692830	182800.
0.694215	183835.
0.695604	184547.
0.696995	184192.
0.698389	182654.
0.699786	180173.
0.701185	177194.
0.702587	173850.
0.703993	169953.
0.705401	165430.
0.706811	160308.
0.708225	154696.
0.709641	148761.
0.711061	142504.
0.712483	135908.
0.713908	128897.
0.715336	121162.
0.716766	113092.
0.718200	106080.
0.719636	99912.2
0.721075	93650.8
0.722517	87062.4
0.723962	80391.4
0.725410	74124.9
0.726861	68569.7
0.728315	63322.4
0.729771	58167.2
0.731231	53215.0
0.732693	48627.0
0.734159	44293.1
0.735627	40180.6
0.737098	36312.9
0.738573	32699.7
0.740050	29377.1
0.741530	26310.0
0.743013	23467.2
0.744499	20885.1
0.745988	18546.2
0.747480	16421.3
0.748975	14504.3
0.750473	12785.9
0.751974	11247.8
0.753477	9869.70
0.754984	8629.07
0.756494	7501.92
0.758007	6463.71
0.759523	5494.66
0.761042	4571.51
0.762564	3624.59
0.764089	2578.27
0.765618	1638.25
0.767149	1228.54
0.768683	1329.07
0.770220	1902.95
0.771761	3130.82
0.773304	4679.43
0.774851	6207.92
0.776401	7630.21
0.777953	8754.61
0.779509	9960.79
0.781068	12394.8
0.782630	15889.7
0.784196	19483.2
0.785764	23155.6
0.787336	27220.0
0.788910	31725.4
0.790488	36063.5
0.792069	38357.9
0.793653	38729.9
0.795240	44261.7
0.796831	58071.5
0.798424	73255.4
0.800021	86475.7
0.801621	99334.5
0.803224	113082.
0.804831	128081.
0.806440	144323.
0.808053	161614.
0.809669	180015.
0.811289	199753.
0.812911	221568.
0.814537	247453.
0.816166	276345.
0.817798	306151.
0.819434	337272.
0.821073	371333.
0.822715	406958.
0.824360	446980.
0.826009	489786.
0.827661	535346.
0.829316	584221.
0.830975	634893.
0.832637	686358.
0.834302	741331.
0.835971	801984.
0.837643	866926.
0.839318	934556.
0.840996	1.00554e+06
0.842678	1.08014e+06
0.844364	1.15864e+06
0.846052	1.23505e+06
0.847745	1.29192e+06
0.849440	1.28047e+06
0.851139	1.22235e+06
0.852841	1.30536e+06
0.854547	1.55807e+06
0.856256	1.78934e+06
0.857968	1.93677e+06
0.859684	2.02378e+06
0.861404	2.06272e+06
0.863126	2.11266e+06
0.864853	2.22670e+06
0.866582	2.37634e+06
0.868315	2.51784e+06
0.870052	2.64533e+06
0.871792	2.78296e+06
0.873536	2.94840e+06
0.875283	3.11627e+06
0.877033	3.26516e+06
0.878787	3.38244e+06
0.880545	3.46526e+06
0.882306	3.55037e+06
0.884070	3.66496e+06
0.885839	3.77964e+06
0.887610	3.88111e+06
0.889385	3.92978e+06
0.891164	3.75277e+06
0.892946	3.35776e+06
0.894732	3.31037e+06
0.896522	3.89950e+06
0.898315	4.63718e+06
0.900111	5.20908e+06
0.901912	5.69335e+06
0.903715	6.15067e+06
0.905523	6.51785e+06
0.907334	6.74131e+06
0.909148	6.93257e+06
0.910967	7.19966e+06
0.912789	7.40625e+06
0.914614	7.51360e+06
0.916443	7.57227e+06
0.918276	7.77412e+06
0.920113	8.12466e+06
0.921953	8.45280e+06
0.923797	8.36519e+06
0.925644	7.45296e+06
0.927496	5.93485e+06
0.929351	4.94837e+06
0.931209	4.95759e+06
0.933072	5.38289e+06
0.934938	6.01449e+06
0.936808	6.85320e+06
0.938681	7.75120e+06
0.940559	8.24760e+06
0.942440	8.22361e+06
0.944325	8.20145e+06
0.946213	8.27866e+06
0.948106	8.16088e+06
0.950002	8.24575e+06
0.951902	8.61976e+06
0.953806	8.69061e+06
0.955713	8.36788e+06
0.957625	8.23664e+06
0.959540	8.19777e+06
0.961459	8.34830e+06
0.963382	9.01192e+06
0.965308	1.00300e+07
0.967239	1.09391e+07
0.969174	1.15233e+07
0.971112	1.18276e+07
0.973054	1.20811e+07
0.975000	1.25107e+07
0.976950	1.32636e+07
0.978904	1.38784e+07
0.980862	1.41365e+07
0.982824	1.43976e+07
0.984789	1.49750e+07
0.986759	1.55460e+07
0.988732	1.60187e+07
0.990710	1.64777e+07
0.992691	1.68634e+07
0.994676	1.71714e+07
0.996666	1.70753e+07
0.998659	1.67778e+07
1.00066	1.69202e+07
1.00266	1.75350e+07
1.00466	1.82838e+07
1.00667	1.89954e+07
1.00869	1.96897e+07
1.01070	2.04377e+07
1.01272	2.11038e+07
1.01475	2.16905e+07
