0.600000	244.366
0.601200	279.194
0.602402	324.525
0.603607	395.736
0.604814	491.709
0.606024	620.190
0.607236	783.789
0.608450	988.705
0.609667	1242.61
0.610887	1553.91
0.612108	1933.03
0.613333	2391.02
0.614559	2941.25
0.615788	3596.61
0.617020	4372.98
0.618254	5289.44
0.619491	6354.28
0.620729	7612.77
0.621971	9064.66
0.623215	10742.9
0.624461	12663.2
0.625710	14869.5
0.626962	17375.9
0.628215	20221.2
0.629472	23433.9
0.630731	27043.3
0.631992	31111.0
0.633256	35655.1
0.634523	40712.2
0.635792	46337.7
0.637063	52603.5
0.638337	59518.4
0.639614	67157.5
0.640893	75537.0
0.642175	84628.5
0.643459	94639.2
0.644746	105596.
0.646036	117289.
0.647328	130463.
0.648623	144347.
0.649920	159837.
0.651220	175975.
0.652522	193420.
0.653827	212371.
0.655135	232429.
0.656445	253662.
0.657758	275945.
0.659073	298923.
0.660391	323694.
0.661712	348230.
0.663036	370157.
0.664362	388320.
0.665690	394885.
0.667022	384861.
0.668356	360984.
0.669692	342708.
0.671032	356828.
0.672374	414512.
0.673719	499328.
0.675066	585261.
0.676416	657241.
0.677769	713719.
0.679124	759924.
0.680483	799581.
0.681844	835866.
0.683207	868473.
0.684574	898673.
0.685943	924495.
0.687315	947543.
0.688689	962123.
0.690067	975797.
0.691447	976088.
0.692830	981752.
0.694215	993805.
0.695604	996260.
0.696995	1.01062e+06
0.698389	1.00563e+06
0.699786	999644.
0.701185	986898.
0.702587	965923.
0.703993	952548.
0.705401	929316.
0.706811	905462.
0.708225	878057.
0.709641	848082.
0.711061	818316.
0.712483	783132.
0.713908	743981.
0.715336	707370.
0.716766	661258.
0.718200	630880.
0.719636	600212.
0.721075	560415.
0.722517	529776.
0.723962	498905.
0.725410	459694.
0.726861	422599.
0.728315	396911.
0.729771	365027.
0.731231	332870.
0.732693	309101.
0.734159	280852.
0.735627	256694.
0.737098	230681.
0.738573	206786.
0.740050	183870.
0.741530	162138.
0.743013	142364.
0.744499	124801.
0.745988	107607.
0.747480	91772.9
0.748975	77428.6
0.750473	64661.1
0.751974	53131.2
0.753477	42912.0
0.754984	34136.8
0.756494	26639.2
0.758007	20350.9
0.759523	15167.0
0.761042	10965.1
0.762564	7617.54
0.764089	5071.30
0.765618	3365.38
0.767149	2579.42
0.768683	2789.99
0.770220	4088.66
0.771761	6554.80
0.773304	10148.0
0.774851	14674.8
0.776401	20053.5
0.777953	26823.7
0.779509	36032.1
0.781068	49063.3
0.782630	66050.1
0.784196	86116.8
0.785764	108662.
0.787336	132759.
0.788910	156324.
0.790488	177886.
0.792069	197167.
0.793653	222132.
0.795240	263211.
0.796831	324300.
0.798424	397898.
0.800021	474613.
0.801621	550379.
0.803224	626857.
0.804831	705533.
0.806440	786472.
0.808053	873577.
0.809669	971251.
0.811289	1.04838e+06
0.812911	1.16753e+06
0.814537	1.27208e+06
0.816166	1.39025e+06
0.817798	1.48436e+06
0.819434	1.64327e+06
0.821073	1.83899e+06
0.822715	2.01881e+06
0.824360	2.22222e+06
0.826009	2.40920e+06
0.827661	2.58414e+06
0.829316	2.79873e+06
0.830975	3.06057e+06
0.832637	3.15309e+06
0.834302	3.51548e+06
0.835971	3.77805e+06
0.837643	4.02539e+06
0.839318	4.32173e+06
0.840996	4.62719e+06
0.842678	4.85083e+06
0.844364	5.18429e+06
0.846052	5.44617e+06
0.847745	5.51744e+06
