0.600000	577.181
0.601200	691.079
0.602402	898.079
0.603607	1182.67
0.604814	1542.12
0.606024	1990.22
0.607236	2543.89
0.608450	3221.44
0.609667	4044.44
0.610887	5036.39
0.612108	6223.01
0.613333	7632.63
0.614559	9297.05
0.615788	11247.2
0.617020	13527.7
0.618254	16171.6
0.619491	19232.7
0.620729	22778.6
0.621971	26834.4
0.623215	31469.8
0.624461	36777.4
0.625710	42806.4
0.626962	49604.7
0.628215	57286.6
0.629472	65914.3
0.630731	75540.8
0.631992	86343.7
0.633256	98379.7
0.634523	111768.
0.635792	126578.
0.637063	143039.
0.638337	161195.
0.639614	181179.
0.640893	202989.
0.642175	226583.
0.643459	252665.
0.644746	281272.
0.646036	311015.
0.647328	342929.
0.648623	378012.
0.649920	418495.
0.651220	460394.
0.652522	503726.
0.653827	551023.
0.655135	599932.
0.656445	650716.
0.657758	703729.
0.659073	759293.
0.660391	818459.
0.661712	875944.
0.663036	929766.
0.664362	975503.
0.665690	999879.
0.667022	990588.
0.668356	862466.
0.669692	536480.
0.671032	382235.
0.672374	769273.
0.673719	1.15755e+06
0.675066	1.38339e+06
0.676416	1.53637e+06
0.677769	1.64572e+06
0.679124	1.73581e+06
0.680483	1.83073e+06
0.681844	1.91464e+06
0.683207	1.99581e+06
0.684574	2.07009e+06
0.685943	2.12335e+06
0.687315	2.18808e+06
0.688689	2.24234e+06
0.690067	2.25655e+06
0.691447	2.23751e+06
0.692830	2.21308e+06
0.694215	2.22409e+06
0.695604	2.32500e+06
0.696995	2.36202e+06
0.698389	2.35084e+06
0.699786	2.32054e+06
0.701185	2.29749e+06
0.702587	2.28534e+06
0.703993	2.23270e+06
0.705401	2.13033e+06
0.706811	2.04320e+06
0.708225	1.98933e+06
0.709641	1.90875e+06
0.711061	1.84991e+06
0.712483	1.76859e+06
0.713908	1.69435e+06
0.715336	1.62393e+06
0.716766	1.50168e+06
0.718200	1.44519e+06
0.719636	1.40042e+06
0.721075	1.33646e+06
0.722517	1.24944e+06
0.723962	1.15940e+06
0.725410	1.08482e+06
0.726861	1.01702e+06
0.728315	948992.
0.729771	874270.
0.731231	801959.
0.732693	737122.
0.734159	670119.
0.735627	605216.
0.737098	549109.
0.738573	492650.
0.740050	438387.
0.741530	388495.
0.743013	343498.
0.744499	300867.
0.745988	262241.
0.747480	225374.
0.748975	191207.
0.750473	160390.
0.751974	132429.
0.753477	107306.
0.754984	85054.8
0.756494	65655.0
0.758007	49042.4
0.759523	35134.5
0.761042	23800.7
0.762564	14889.2
0.764089	8054.62
0.765618	3146.26
0.767149	2169.35
0.768683	2839.62
0.770220	3477.28
0.771761	9711.05
0.773304	19765.7
0.774851	32888.4
0.776401	49520.2
0.777953	65170.8
0.779509	68653.6
0.781068	104900.
0.782630	160749.
0.784196	208109.
0.785764	259279.
0.787336	316511.
0.788910	380216.
0.790488	448915.
0.792069	500709.
0.793653	436390.
0.795240	448496.
0.796831	731870.
0.798424	924228.
0.800021	1.06756e+06
0.801621	1.21138e+06
0.803224	1.36763e+06
0.804831	1.53797e+06
0.806440	1.71619e+06
0.808053	1.91652e+06
0.809669	2.09932e+06
0.811289	2.27285e+06
0.812911	2.45755e+06
0.814537	2.78278e+06
0.816166	3.08307e+06
0.817798	3.18745e+06
0.819434	3.35717e+06
0.821073	3.93247e+06
0.822715	4.27746e+06
0.824360	4.70681e+06
0.826009	5.21593e+06
0.827661	5.59086e+06
0.829316	5.90973e+06
0.830975	6.47038e+06
0.832637	7.02015e+06
0.834302	7.56373e+06
0.835971	8.05266e+06
0.837643	8.51994e+06
0.839318	9.07974e+06
0.840996	9.70484e+06
0.842678	1.03233e+07
0.844364	1.07366e+07
0.846052	1.09681e+07
0.847745	1.15067e+07
0.849440	1.17433e+07
0.851139	9.42165e+06
0.852841	9.58090e+06
0.854547	1.36689e+07
0.856256	1.53976e+07
0.857968	1.63136e+07
0.859684	1.62949e+07
0.861404	1.34439e+07
0.863126	1.09955e+07
0.864853	1.20539e+07
0.866582	1.32957e+07
0.868315	1.40820e+07
0.870052	1.39846e+07
0.871792	1.34771e+07
0.873536	1.47012e+07
0.875283	1.61087e+07
0.877033	1.77700e+07
0.878787	1.83302e+07
0.880545	1.77959e+07
0.882306	1.92703e+07
0.884070	2.16164e+07
0.885839	2.29532e+07
0.887610	2.32061e+07
0.889385	2.32703e+07
0.891164	2.25906e+07
0.892946	1.86925e+07
0.894732	1.69955e+07
0.896522	2.35312e+07
0.898315	2.82508e+07
0.900111	2.90234e+07
0.901912	3.08678e+07
0.903715	3.64626e+07
0.905523	4.02893e+07
0.907334	3.88053e+07
0.909148	3.90837e+07
0.910967	4.50096e+07
0.912789	4.53535e+07
0.914614	4.61417e+07
0.916443	4.76846e+07
0.918276	4.88219e+07
0.920113	4.93668e+07
0.921953	4.82574e+07
0.923797	4.71502e+07
0.925644	4.26977e+07
0.927496	3.19050e+07
0.929351	2.74258e+07
0.931209	2.86179e+07
0.933072	2.77066e+07
0.934938	3.05152e+07
0.936808	3.74736e+07
0.938681	4.20587e+07
0.940559	4.29557e+07
0.942440	4.05855e+07
0.944325	4.12332e+07
0.946213	4.62268e+07
0.948106	4.38131e+07
0.950002	4.36256e+07
0.951902	4.81550e+07
0.953806	4.92193e+07
0.955713	4.51982e+07
0.957625	4.54225e+07
0.959540	4.30189e+07
0.961459	4.59306e+07
0.963382	4.79118e+07
0.965308	4.67014e+07
0.967239	4.92288e+07
0.969174	5.26594e+07
0.971112	5.46149e+07
0.973054	5.47227e+07
0.975000	5.06231e+07
0.976950	5.44065e+07
0.978904	6.16769e+07
0.980862	6.28463e+07
0.982824	5.89468e+07
0.984789	6.51488e+07
0.986759	7.14390e+07
0.988732	6.68320e+07
0.990710	6.25136e+07
0.992691	5.97578e+07
0.994676	6.28269e+07
0.996666	6.25067e+07
0.998659	4.90604e+07
1.00066	4.23313e+07
1.00266	4.07808e+07
1.00466	4.41934e+07
1.00667	4.76013e+07
1.00869	5.39602e+07
1.01070	5.96226e+07
1.01272	5.90710e+07
1.01475	5.92608e+07
1.01678	6.37248e+07
1.01881	6.62811e+07
1.02085	7.51755e+07
1.02289	7.96803e+07
1.02494	8.37230e+07
1.02699	8.40577e+07
1.02904	8.47715e+07
1.03110	9.08591e+07
1.03316	9.26027e+07
1.03523	9.83694e+07
1.03730	1.07539e+08
1.03937	1.06239e+08
1.04145	1.05935e+08
1.04353	1.13812e+08
1.04562	1.22355e+08
1.04771	1.13401e+08
1.04981	1.12295e+08
1.05191	1.12641e+08
1.05401	1.08496e+08
1.05612	1.08240e+08
1.05823	1.07101e+08
1.06035	1.10048e+08
1.06247	1.16200e+08
1.06459	1.17382e+08
1.06672	1.23787e+08
1.06886	1.29204e+08
1.07099	1.32737e+08
1.07314	1.34013e+08
1.07528	1.43956e+08
1.07743	1.52338e+08
1.07959	1.53679e+08
1.08175	1.55378e+08
1.08391	1.66116e+08
1.08608	1.61929e+08
