0.600000	152.449
0.601200	170.001
0.602402	193.840
0.603607	223.030
0.604814	265.733
0.606024	320.225
0.607236	390.670
0.608450	477.882
0.609667	584.941
0.610887	714.920
0.612108	871.330
0.613333	1059.34
0.614559	1282.54
0.615788	1548.30
0.617020	1857.27
0.618254	2227.26
0.619491	2650.55
0.620729	3152.13
0.621971	3728.66
0.623215	4388.47
0.624461	5152.06
0.625710	6010.24
0.626962	7001.22
0.628215	8107.97
0.629472	9361.42
0.630731	10774.2
0.631992	12352.1
0.633256	14125.2
0.634523	16098.0
0.635792	18300.0
0.637063	20740.0
0.638337	23441.9
0.639614	26420.5
0.640893	29705.9
0.642175	33290.5
0.643459	37226.7
0.644746	41550.8
0.646036	46213.7
0.647328	51396.4
0.648623	56955.8
0.649920	62996.0
0.651220	69574.7
0.652522	76577.5
0.653827	84160.6
0.655135	92216.4
0.656445	100864.
0.657758	109919.
0.659073	119494.
0.660391	129395.
0.661712	139384.
0.663036	148678.
0.664362	156498.
0.665690	161260.
0.667022	163108.
0.668356	163506.
0.669692	167050.
0.671032	177416.
0.672374	196571.
0.673719	221674.
0.675066	248501.
0.676416	273393.
0.677769	294727.
0.679124	313076.
0.680483	328969.
0.681844	343440.
0.683207	356506.
0.684574	368542.
0.685943	378945.
0.687315	388189.
0.688689	395237.
0.690067	401415.
0.691447	405557.
0.692830	409792.
0.694215	411067.
0.695604	413635.
0.696995	411327.
0.698389	411672.
0.699786	405777.
0.701185	402564.
0.702587	394475.
0.703993	387547.
0.705401	378065.
0.706811	366960.
0.708225	356050.
0.709641	342168.
0.711061	329604.
0.712483	313985.
0.713908	298222.
0.715336	282722.
0.716766	265209.
0.718200	250596.
0.719636	234374.
0.721075	219646.
0.722517	204654.
0.723962	188786.
0.725410	176706.
0.726861	161119.
0.728315	150832.
0.729771	136835.
0.731231	125456.
0.732693	114245.
0.734159	102808.
0.735627	93195.2
0.737098	83219.2
0.738573	74280.8
0.740050	65851.4
0.741530	57937.0
0.743013	50651.0
0.744499	44173.6
0.745988	38039.3
0.747480	32675.9
0.748975	27846.2
0.750473	23556.7
0.751974	19785.7
0.753477	16502.1
0.754984	13676.4
0.756494	11248.8
0.758007	9164.05
0.759523	7357.14
0.761042	5793.15
0.762564	4451.73
0.764089	3368.00
0.765618	2618.62
0.767149	2284.54
0.768683	2448.69
0.770220	3125.37
0.771761	4293.89
0.773304	5881.30
0.774851	7772.93
0.776401	10094.5
0.777953	12783.9
0.779509	16464.7
0.781068	20948.2
0.782630	26802.8
0.784196	33552.8
0.785764	41223.2
0.787336	49404.9
0.788910	57604.7
0.790488	66174.1
0.792069	75625.9
0.793653	88141.9
0.795240	105192.
0.796831	127630.
0.798424	154356.
0.800021	183896.
0.801621	215377.
0.803224	247798.
0.804831	282087.
0.806440	318543.
0.808053	355759.
0.809669	395615.
0.811289	443208.
0.812911	492570.
0.814537	548015.
0.816166	603272.
0.817798	670441.
0.819434	734763.
0.821073	812541.
0.822715	887174.
0.824360	966552.
0.826009	1.06542e+06
0.827661	1.14970e+06
0.829316	1.25961e+06
0.830975	1.36163e+06
0.832637	1.46411e+06
0.834302	1.58572e+06
0.835971	1.70403e+06
0.837643	1.84118e+06
0.839318	1.97385e+06
0.840996	2.11513e+06
0.842678	2.24597e+06
0.844364	2.38675e+06
0.846052	2.47455e+06
0.847745	2.56383e+06
0.849440	2.63731e+06
0.851139	2.75907e+06
0.852841	2.95096e+06
0.854547	3.19287e+06
0.856256	3.46778e+06
0.857968	3.63196e+06
0.859684	3.87969e+06
0.861404	3.80522e+06
0.863126	4.05320e+06
0.864853	4.02602e+06
0.866582	4.23627e+06
0.868315	4.44810e+06
0.870052	4.65955e+06
0.871792	4.91175e+06
0.873536	5.30621e+06
0.875283	5.40194e+06
0.877033	5.75610e+06
0.878787	5.93515e+06
0.880545	6.08418e+06
0.882306	6.50135e+06
0.884070	6.53515e+06
0.885839	6.82292e+06
0.887610	6.90820e+06
0.889385	6.78435e+06
0.891164	6.77902e+06
0.892946	6.61180e+06
0.894732	7.19630e+06
0.896522	7.40744e+06
0.898315	8.59462e+06
0.900111	9.35674e+06
0.901912	1.04662e+07
0.903715	1.12693e+07
0.905523	1.20979e+07
0.907334	1.23671e+07
0.909148	1.33434e+07
0.910967	1.30832e+07
0.912789	1.42679e+07
0.914614	1.37612e+07
0.916443	1.50090e+07
0.918276	1.38765e+07
0.920113	1.54225e+07
0.921953	1.42557e+07
0.923797	1.44312e+07
0.925644	1.31626e+07
0.927496	1.16145e+07
0.929351	1.12653e+07
0.931209	1.00812e+07
0.933072	1.15440e+07
0.934938	1.14132e+07
0.936808	1.32186e+07
0.938681	1.36448e+07
0.940559	1.44639e+07
0.942440	1.50005e+07
0.944325	1.53765e+07
0.946213	1.61652e+07
0.948106	1.62613e+07
0.950002	1.58856e+07
0.951902	1.60418e+07
0.953806	1.63607e+07
0.955713	1.51063e+07
0.957625	1.67141e+07
0.959540	1.48578e+07
0.961459	1.73803e+07
0.963382	1.65649e+07
0.965308	1.88199e+07
0.967239	2.06085e+07
0.969174	2.02776e+07
0.971112	2.34102e+07
0.973054	2.18828e+07
0.975000	2.53039e+07
0.976950	2.44201e+07
0.978904	2.69026e+07
0.980862	2.75750e+07
0.982824	2.81235e+07
0.984789	2.95840e+07
0.986759	2.91070e+07
0.988732	3.03580e+07
0.990710	2.95020e+07
0.992691	3.04413e+07
0.994676	2.89221e+07
0.996666	2.89553e+07
0.998659	2.75542e+07
1.00066	2.74537e+07
1.00266	2.76037e+07
1.00466	2.82634e+07
1.00667	2.99012e+07
1.00869	2.99491e+07
1.01070	3.29040e+07
1.01272	3.31134e+07
1.01475	3.58875e+07
1.01678	3.73820e+07
1.01881	3.89471e+07
1.02085	4.11748e+07
1.02289	4.29025e+07
1.02494	4.36682e+07
1.02699	4.63447e+07
1.02904	4.64127e+07
1.03110	5.04832e+07
1.03316	5.06295e+07
1.03523	5.39792e+07
1.03730	5.40324e+07
1.03937	5.73975e+07
1.04145	5.74971e+07
1.04353	6.09639e+07
1.04562	6.02401e+07
1.04771	6.31821e+07
1.04981	6.18698e+07
1.05191	6.41129e+07
1.05401	6.40669e+07
1.05612	6.53352e+07
1.05823	6.54998e+07
1.06035	6.75190e+07
1.06247	6.75425e+07
1.06459	7.06005e+07
1.06672	7.11242e+07
1.06886	7.23330e+07
1.07099	7.46640e+07
1.07314	7.47968e+07
1.07528	7.74511e+07
1.07743	7.90381e+07
1.07959	7.94541e+07
1.08175	8.08732e+07
1.08391	7.77766e+07
1.08608	7.72059e+07
1.08825	6.95485e+07
1.09043	6.63005e+07
1.09261	5.95792e+07
1.09479	5.21521e+07
1.09698	4.96284e+07
1.09918	3.98621e+07
1.10137	3.88886e+07
1.10358	3.10077e+07
1.10578	2.91909e+07
1.10800	2.43567e+07
1.11021	2.27846e+07
1.11243	1.85547e+07
1.11466	1.99465e+07
1.11689	1.44597e+07
1.11912	1.92027e+07
1.12136	1.30016e+07
1.12360	1.95924e+07
1.12585	1.55364e+07
1.12810	1.88887e+07
1.13036	1.57825e+07
1.13262	1.68195e+07
1.13488	1.53566e+07
1.13715	1.70914e+07
1.13943	1.77684e+07
1.14170	1.95445e+07
1.14399	2.02264e+07
1.14628	2.05538e+07
1.14857	2.17039e+07
1.15087	2.08771e+07
1.15317	2.16218e+07
1.15547	2.04859e+07
1.15778	1.96659e+07
1.16010	2.12731e+07
1.16242	1.97121e+07
1.16475	1.94815e+07
1.16707	1.99502e+07
1.16941	1.88624e+07
1.17175	2.02047e+07
1.17409	2.08350e+07
1.17644	2.27044e+07
1.17879	2.58910e+07
1.18115	2.85580e+07
1.18351	3.46944e+07
1.18588	3.60021e+07
1.18825	4.34679e+07
1.19063	4.38281e+07
1.19301	5.01354e+07
1.19539	5.18047e+07
1.19778	5.61864e+07
1.20018	5.80108e+07
1.20258	6.34906e+07
1.20499	6.49760e+07
1.20740	7.02375e+07
1.20981	7.19365e+07
1.21223	7.61857e+07
1.21465	7.86744e+07
1.21708	8.12818e+07
1.21952	8.41081e+07
1.22196	8.77537e+07
1.22440	8.92353e+07
1.22685	9.28168e+07
1.22930	9.49919e+07
1.23176	9.62463e+07
1.23423	9.65530e+07
1.23669	9.48902e+07
1.23917	9.18820e+07
1.24165	8.98160e+07
1.24413	8.56038e+07
1.24662	8.46141e+07
1.24911	8.31463e+07
1.25161	8.53145e+07
1.25411	8.90814e+07
1.25662	9.61759e+07
1.25913	1.02647e+08
1.26165	1.09720e+08
1.26417	1.13531e+08
1.26670	1.16821e+08
1.26924	1.17193e+08
1.27177	1.18585e+08
1.27432	1.13787e+08
1.27687	1.16082e+08
1.27942	1.07376e+08
1.28198	1.10770e+08
1.28454	1.03416e+08
1.28711	1.04752e+08
1.28969	1.00632e+08
1.29227	9.68264e+07
1.29485	9.90025e+07
1.29744	9.04261e+07
1.30003	9.27782e+07
1.30263	9.17034e+07
1.30524	8.72901e+07
1.30785	8.76101e+07
1.31047	8.48969e+07
1.31309	7.82732e+07
1.31571	8.07639e+07
1.31834	6.87384e+07
1.32098	7.02265e+07
1.32362	5.44166e+07
1.32627	5.11207e+07
1.32892	3.50633e+07
1.33158	2.81025e+07
1.33424	1.75900e+07
1.33691	1.21199e+07
1.33959	7.35440e+06
1.34227	5.82052e+06
1.34495	4.25514e+06
1.34764	3.17885e+06
1.35033	2.59827e+06
1.35304	2.03503e+06
1.35574	1.46876e+06
1.35845	1.83806e+06
1.36117	1.22547e+06
1.36389	2.09581e+06
1.36662	1.75269e+06
1.36935	2.90674e+06
1.37209	2.05848e+06
1.37484	3.55399e+06
1.37759	2.46368e+06
1.38034	3.47321e+06
1.38310	2.78086e+06
1.38587	3.02203e+06
1.38864	2.78265e+06
1.39142	2.29523e+06
1.39420	2.71869e+06
1.39699	1.83031e+06
1.39978	2.68149e+06
1.40258	1.88105e+06
1.40539	2.73533e+06
1.40820	1.87327e+06
1.41101	2.93362e+06
1.41384	2.18616e+06
1.41666	3.09730e+06
1.41950	2.35192e+06
1.42234	3.10546e+06
1.42518	2.62491e+06
1.42803	3.11755e+06
1.43089	2.90187e+06
1.43375	3.21286e+06
1.43662	3.10975e+06
1.43949	3.64406e+06
1.44237	4.04687e+06
1.44525	4.73496e+06
1.44814	5.72252e+06
1.45104	5.72356e+06
1.45394	7.07694e+06
1.45685	7.55252e+06
1.45976	7.88338e+06
1.46268	8.31114e+06
1.46561	9.00349e+06
1.46854	8.37519e+06
1.47148	9.08335e+06
1.47442	8.33730e+06
1.47737	9.82771e+06
1.48032	9.47284e+06
1.48328	1.05625e+07
1.48625	1.09040e+07
1.48922	1.10534e+07
1.49220	1.20045e+07
1.49518	1.32995e+07
1.49817	1.29690e+07
1.50117	1.49265e+07
1.50417	1.52584e+07
1.50718	1.65950e+07
1.51020	1.66180e+07
1.51322	1.94112e+07
1.51624	1.95027e+07
1.51927	2.28068e+07
1.52231	2.32647e+07
1.52536	2.58340e+07
1.52841	2.66023e+07
1.53147	2.73708e+07
1.53453	2.98706e+07
1.53760	3.10437e+07
1.54067	3.21894e+07
1.54375	3.40396e+07
1.54684	3.44991e+07
1.54993	3.85704e+07
1.55303	3.71414e+07
1.55614	4.13832e+07
1.55925	4.16006e+07
1.56237	4.32475e+07
1.56550	4.61382e+07
1.56863	4.53720e+07
1.57176	4.90481e+07
1.57491	4.76334e+07
1.57806	4.98554e+07
1.58121	4.93568e+07
1.58438	5.02791e+07
1.58754	4.87532e+07
1.59072	5.07563e+07
1.59390	4.76219e+07
1.59709	4.81451e+07
1.60028	4.46752e+07
1.60348	4.38901e+07
1.60669	4.14642e+07
1.60990	3.94391e+07
1.61312	3.96915e+07
1.61635	3.57122e+07
1.61958	3.77341e+07
1.62282	3.21249e+07
1.62607	3.71952e+07
1.62932	3.19414e+07
1.63258	3.60635e+07
1.63584	3.47345e+07
1.63911	3.63883e+07
1.64239	3.58858e+07
1.64568	3.62988e+07
1.64897	3.67865e+07
1.65227	3.46214e+07
1.65557	3.49375e+07
1.65888	3.08740e+07
1.66220	2.87587e+07
1.66552	2.35404e+07
1.66886	2.28375e+07
1.67219	2.12935e+07
1.67554	2.21297e+07
1.67889	2.26779e+07
1.68225	2.17634e+07
1.68561	2.40688e+07
1.68898	1.94759e+07
1.69236	2.14869e+07
1.69574	1.70603e+07
1.69914	1.86421e+07
1.70253	1.57901e+07
1.70594	1.80652e+07
1.70935	1.64607e+07
1.71277	1.87333e+07
1.71620	1.75969e+07
1.71963	1.93644e+07
1.72307	1.79112e+07
1.72651	1.94858e+07
1.72997	1.64836e+07
1.73343	1.71272e+07
1.73689	1.59525e+07
1.74037	1.64695e+07
1.74385	1.48823e+07
1.74733	1.64681e+07
1.75083	1.31293e+07
1.75433	1.36838e+07
1.75784	1.03404e+07
1.76136	1.14886e+07
1.76488	8.73566e+06
1.76841	9.69852e+06
1.77194	7.19933e+06
1.77549	7.86699e+06
1.77904	7.13687e+06
1.78260	6.53366e+06
1.78616	7.54577e+06
1.78973	5.17535e+06
1.79331	6.72836e+06
1.79690	4.39815e+06
1.80049	5.94649e+06
1.80410	4.27663e+06
1.80770	5.23460e+06
1.81132	4.60590e+06
1.81494	4.82310e+06
1.81857	4.65572e+06
1.82221	4.98528e+06
1.82585	4.47909e+06
1.82950	4.56461e+06
1.83316	4.28058e+06
1.83683	4.19265e+06
1.84050	3.55201e+06
1.84418	3.94284e+06
1.84787	3.63226e+06
1.85157	3.44801e+06
