0.600000	31.9892
0.601200	35.2880
0.602402	40.8069
0.603607	47.4815
0.604814	54.8493
0.606024	62.9076
0.607236	71.7394
0.608450	81.4541
0.609667	92.2183
0.610887	104.209
0.612108	117.625
0.613333	132.644
0.614559	149.520
0.615788	168.733
0.617020	190.750
0.618254	215.499
0.619491	244.059
0.620729	277.538
0.621971	315.432
0.623215	359.138
0.624461	410.261
0.625710	468.705
0.626962	534.805
0.628215	610.145
0.629472	695.989
0.630731	792.471
0.631992	903.361
0.633256	1028.26
0.634523	1170.45
0.635792	1331.92
0.637063	1513.90
0.638337	1717.11
0.639614	1943.68
0.640893	2196.66
0.642175	2476.22
0.643459	2784.32
0.644746	3119.79
0.646036	3470.60
0.647328	3870.95
0.648623	4343.46
0.649920	4853.63
0.651220	5365.62
0.652522	5946.44
0.653827	6599.01
0.655135	7264.84
0.656445	7959.58
0.657758	8720.37
0.659073	9581.81
0.660391	10463.6
0.661712	11402.7
0.663036	12371.1
0.664362	13398.5
0.665690	14447.4
0.667022	15441.8
0.668356	15915.4
0.669692	13593.9
0.671032	12005.7
0.672374	17605.5
0.673719	21124.6
0.675066	22847.1
0.676416	24269.0
0.677769	25582.7
0.679124	26847.5
0.680483	28065.6
0.681844	29209.0
0.683207	30286.6
0.684574	31275.0
0.685943	32151.7
0.687315	32875.0
0.688689	33497.2
0.690067	33884.8
0.691447	33501.5
0.692830	32946.0
0.694215	33191.9
0.695604	33944.4
0.696995	34201.9
0.698389	33858.9
0.699786	33133.2
0.701185	32425.5
0.702587	31817.6
0.703993	30892.2
0.705401	30006.8
0.706811	29079.3
0.708225	28137.5
0.709641	27033.3
0.711061	25724.7
0.712483	24400.1
0.713908	23175.7
0.715336	21556.6
0.716766	19100.3
0.718200	17881.3
0.719636	17190.0
0.721075	16431.2
0.722517	15146.8
0.723962	13764.6
0.725410	12732.6
0.726861	11908.0
0.728315	11224.7
0.729771	10344.2
0.731231	9577.50
0.732693	9011.92
0.734159	8388.25
0.735627	7776.85
0.737098	7292.74
