0.600000	1321.65
0.601200	1577.41
0.602402	1975.92
0.603607	2582.86
0.604814	3391.21
0.606024	4407.66
0.607236	5662.01
0.608450	7192.69
0.609667	9043.07
0.610887	11259.7
0.612108	13892.5
0.613333	16995.9
0.614559	20629.6
0.615788	24858.7
0.617020	29763.3
0.618254	35406.1
0.619491	41874.9
0.620729	49279.4
0.621971	57711.2
0.623215	67243.9
0.624461	78024.1
0.625710	90159.9
0.626962	103766.
0.628215	118962.
0.629472	135863.
0.630731	154597.
0.631992	175321.
0.633256	198186.
0.634523	223332.
0.635792	250875.
0.637063	281023.
0.638337	313864.
0.639614	349556.
0.640893	388228.
0.642175	429885.
0.643459	474848.
0.644746	523272.
0.646036	575020.
0.647328	629231.
0.648623	688607.
0.649920	752226.
0.651220	818532.
0.652522	888258.
0.653827	962130.
0.655135	1.03813e+06
0.656445	1.11756e+06
0.657758	1.19982e+06
0.659073	1.28225e+06
0.660391	1.36306e+06
0.661712	1.44313e+06
0.663036	1.51729e+06
0.664362	1.56972e+06
0.665690	1.58279e+06
0.667022	1.51455e+06
0.668356	1.28941e+06
0.669692	967770.
0.671032	889692.
0.672374	1.23390e+06
0.673719	1.71377e+06
0.675066	2.06757e+06
0.676416	2.29705e+06
0.677769	2.46116e+06
0.679124	2.59126e+06
0.680483	2.71095e+06
0.681844	2.83543e+06
0.683207	2.95994e+06
0.684574	3.06975e+06
0.685943	3.16038e+06
0.687315	3.24612e+06
0.688689	3.31390e+06
0.690067	3.36335e+06
0.691447	3.38862e+06
0.692830	3.40037e+06
0.694215	3.44648e+06
0.695604	3.54785e+06
0.696995	3.62446e+06
0.698389	3.62913e+06
0.699786	3.59975e+06
0.701185	3.57757e+06
0.702587	3.55887e+06
0.703993	3.48074e+06
0.705401	3.33020e+06
0.706811	3.17369e+06
0.708225	3.05795e+06
0.709641	2.96513e+06
0.711061	2.87752e+06
0.712483	2.78552e+06
0.713908	2.69037e+06
0.715336	2.58613e+06
0.716766	2.48649e+06
0.718200	2.40038e+06
0.719636	2.31481e+06
0.721075	2.21228e+06
0.722517	2.09970e+06
0.723962	1.98259e+06
0.725410	1.86827e+06
0.726861	1.76418e+06
0.728315	1.65864e+06
0.729771	1.54680e+06
0.731231	1.43155e+06
0.732693	1.31910e+06
0.734159	1.20938e+06
0.735627	1.10382e+06
0.737098	1.00199e+06
0.738573	904274.
0.740050	812349.
0.741530	725316.
0.743013	641764.
0.744499	564495.
0.745988	492980.
