0.600000	333.589
0.601200	385.757
0.602402	453.075
0.603607	558.335
0.604814	698.679
0.606024	884.142
0.607236	1116.96
0.608450	1403.97
0.609667	1754.26
0.610887	2177.15
0.612108	2684.94
0.613333	3290.62
0.614559	4008.66
0.615788	4856.76
0.617020	5851.62
0.618254	7015.53
0.619491	8355.87
0.620729	9932.75
0.621971	11739.6
0.623215	13818.1
0.624461	16184.2
0.625710	18894.2
0.626962	21956.7
0.628215	25432.6
0.629472	29341.1
0.630731	33728.4
0.631992	38662.5
0.633256	44172.8
0.634523	50293.4
0.635792	57096.0
0.637063	64686.4
0.638337	73054.9
0.639614	82307.8
0.640893	92462.6
0.642175	103439.
0.643459	115552.
0.644746	128887.
0.646036	142982.
0.647328	158872.
0.648623	175753.
0.649920	194808.
0.651220	214094.
0.652522	235430.
0.653827	258648.
0.655135	283044.
0.656445	308900.
0.657758	336084.
0.659073	363123.
0.660391	393358.
0.661712	422415.
0.663036	446913.
0.664362	466097.
0.665690	470356.
0.667022	452625.
0.668356	418750.
0.669692	391180.
0.671032	405946.
0.672374	475769.
0.673719	581502.
0.675066	689406.
0.676416	780992.
0.677769	852469.
0.679124	910711.
0.680483	960239.
0.681844	1.00629e+06
0.683207	1.04564e+06
0.684574	1.08372e+06
0.685943	1.11486e+06
0.687315	1.14298e+06
0.688689	1.15631e+06
0.690067	1.17136e+06
0.691447	1.16327e+06
0.692830	1.16746e+06
0.694215	1.18473e+06
0.695604	1.18127e+06
0.696995	1.21146e+06
0.698389	1.20390e+06
0.699786	1.19576e+06
0.701185	1.18275e+06
0.702587	1.15144e+06
0.703993	1.13581e+06
0.705401	1.10540e+06
0.706811	1.07308e+06
0.708225	1.03550e+06
0.709641	1.00044e+06
0.711061	966456.
0.712483	921857.
0.713908	875253.
0.715336	830322.
0.716766	772027.
0.718200	740593.
0.719636	707364.
0.721075	657201.
0.722517	625051.
0.723962	589340.
0.725410	539767.
0.726861	495236.
0.728315	468374.
0.729771	430873.
0.731231	391924.
0.732693	366436.
0.734159	333038.
0.735627	305804.
0.737098	274724.
0.738573	247788.
0.740050	220446.
0.741530	194999.
0.743013	172098.
0.744499	152385.
0.745988	132241.
0.747480	113570.
0.748975	96495.0
0.750473	81358.4
0.751974	67411.1
0.753477	54838.6
0.754984	43940.9
0.756494	34454.9
0.758007	26322.8
0.759523	19490.5
0.761042	13886.7
0.762564	9429.17
0.764089	6083.98
0.765618	3886.56
0.767149	2885.86
0.768683	3139.42
0.770220	4769.60
0.771761	7922.86
0.773304	12598.4
0.774851	18556.9
0.776401	25633.2
0.777953	34384.6
0.779509	46145.7
0.781068	62498.8
0.782630	83611.7
0.784196	108233.
0.785764	135571.
0.787336	164515.
0.788910	192354.
0.790488	217946.
0.792069	240248.
0.793653	269066.
0.795240	316439.
0.796831	387164.
0.798424	472665.
0.800021	561311.
0.801621	648289.
0.803224	735812.
0.804831	825433.
0.806440	916853.
0.808053	1.01468e+06
0.809669	1.12724e+06
0.811289	1.20926e+06
0.812911	1.34864e+06
0.814537	1.46468e+06
0.816166	1.60464e+06
0.817798	1.70059e+06
0.819434	1.88887e+06
0.821073	2.12512e+06
0.822715	2.34002e+06
0.824360	2.58994e+06
0.826009	2.80830e+06
0.827661	3.00340e+06
0.829316	3.26598e+06
0.830975	3.57838e+06
0.832637	3.65323e+06
0.834302	4.12069e+06
0.835971	4.42714e+06
0.837643	4.71413e+06
0.839318	5.06552e+06
0.840996	5.41277e+06
0.842678	5.62964e+06
0.844364	6.03830e+06
0.846052	6.35466e+06
0.847745	6.40096e+06
0.849440	6.33490e+06
0.851139	6.52447e+06
0.852841	6.94385e+06
0.854547	7.65856e+06
0.856256	8.45773e+06
0.857968	8.76817e+06
0.859684	9.08120e+06
0.861404	8.12838e+06
0.863126	8.13252e+06
0.864853	8.13260e+06
0.866582	7.79261e+06
0.868315	8.43315e+06
0.870052	9.11543e+06
0.871792	8.35465e+06
0.873536	9.97907e+06
0.875283	9.98998e+06
0.877033	1.02577e+07
0.878787	1.04507e+07
0.880545	1.19667e+07
0.882306	1.29289e+07
0.884070	1.31672e+07
0.885839	1.39249e+07
0.887610	1.33823e+07
0.889385	1.34431e+07
0.891164	1.37772e+07
0.892946	1.33794e+07
0.894732	1.40135e+07
0.896522	1.44913e+07
0.898315	1.76340e+07
0.900111	1.97716e+07
0.901912	2.05094e+07
0.903715	2.28173e+07
0.905523	2.51595e+07
0.907334	2.52938e+07
0.909148	2.79842e+07
0.910967	2.79490e+07
0.912789	2.56469e+07
0.914614	2.99641e+07
0.916443	3.15561e+07
0.918276	3.06255e+07
0.920113	3.16014e+07
0.921953	2.98185e+07
0.923797	2.85620e+07
0.925644	2.83840e+07
0.927496	2.26452e+07
0.929351	2.03685e+07
0.931209	1.89536e+07
0.933072	2.01005e+07
0.934938	2.03413e+07
0.936808	2.25598e+07
0.938681	2.25613e+07
0.940559	2.76793e+07
0.942440	2.76887e+07
0.944325	2.63768e+07
0.946213	3.18029e+07
0.948106	2.80848e+07
0.950002	2.68847e+07
0.951902	3.36709e+07
0.953806	2.77535e+07
0.955713	2.99549e+07
0.957625	2.69670e+07
0.959540	2.98643e+07
0.961459	2.62583e+07
0.963382	3.18378e+07
0.965308	3.20283e+07
0.967239	3.26489e+07
0.969174	3.77027e+07
0.971112	3.40578e+07
0.973054	3.69182e+07
0.975000	3.45538e+07
0.976950	4.05883e+07
0.978904	4.06304e+07
0.980862	4.64594e+07
0.982824	4.39810e+07
0.984789	4.51882e+07
0.986759	4.62513e+07
0.988732	4.25156e+07
0.990710	4.47208e+07
0.992691	4.45920e+07
0.994676	4.18133e+07
0.996666	4.10062e+07
0.998659	3.93852e+07
1.00066	3.28552e+07
1.00266	3.39597e+07
1.00466	3.34471e+07
1.00667	3.42250e+07
1.00869	3.85971e+07
1.01070	4.18051e+07
1.01272	4.28973e+07
1.01475	4.70145e+07
1.01678	4.92012e+07
1.01881	5.33794e+07
1.02085	5.28679e+07
1.02289	6.41844e+07
1.02494	6.33790e+07
1.02699	6.46733e+07
1.02904	6.32520e+07
1.03110	7.36918e+07
1.03316	7.49604e+07
1.03523	7.86320e+07
1.03730	8.11400e+07
1.03937	8.74958e+07
1.04145	8.58037e+07
1.04353	8.45386e+07
1.04562	8.76748e+07
1.04771	9.39940e+07
1.04981	8.64412e+07
1.05191	8.94351e+07
1.05401	8.73730e+07
1.05612	8.78316e+07
1.05823	9.12836e+07
1.06035	9.08290e+07
1.06247	9.77426e+07
1.06459	9.82867e+07
1.06672	9.86724e+07
1.06886	1.03221e+08
1.07099	9.97187e+07
1.07314	1.02406e+08
1.07528	1.12700e+08
1.07743	1.14935e+08
1.07959	1.21414e+08
1.08175	1.21162e+08
1.08391	1.18506e+08
1.08608	1.24156e+08
1.08825	1.02584e+08
1.09043	9.62835e+07
1.09261	8.90937e+07
1.09479	7.62503e+07
1.09698	6.53484e+07
1.09918	5.95048e+07
1.10137	5.59384e+07
1.10358	4.63749e+07
1.10578	4.33644e+07
1.10800	3.52711e+07
1.11021	3.70992e+07
1.11243	2.97743e+07
1.11466	2.81725e+07
1.11689	3.32054e+07
1.11912	2.96515e+07
1.12136	2.57732e+07
1.12360	3.48060e+07
1.12585	3.60809e+07
1.12810	3.02546e+07
1.13036	3.33218e+07
1.13262	2.79712e+07
1.13488	2.20767e+07
1.13715	2.74984e+07
1.13943	2.80828e+07
1.14170	3.17283e+07
1.14399	3.27801e+07
1.14628	3.50352e+07
1.14857	3.63154e+07
1.15087	2.81210e+07
1.15317	4.03186e+07
1.15547	3.85037e+07
1.15778	3.21673e+07
1.16010	3.73798e+07
1.16242	3.06686e+07
1.16475	3.66840e+07
1.16707	2.97299e+07
1.16941	2.75960e+07
1.17175	3.21627e+07
1.17409	3.36509e+07
1.17644	3.55058e+07
1.17879	3.63499e+07
1.18115	3.42632e+07
1.18351	4.50115e+07
1.18588	4.72630e+07
1.18825	5.40861e+07
1.19063	5.72453e+07
1.19301	5.97951e+07
1.19539	6.61682e+07
1.19778	6.93471e+07
1.20018	7.79674e+07
1.20258	8.62076e+07
1.20499	8.58950e+07
1.20740	8.59179e+07
1.20981	9.38074e+07
1.21223	9.50971e+07
1.21465	1.02341e+08
1.21708	1.12203e+08
1.21952	1.10798e+08
1.22196	1.22129e+08
1.22440	1.25514e+08
1.22685	1.28920e+08
1.22930	1.37785e+08
1.23176	1.33753e+08
1.23423	1.41061e+08
1.23669	1.35804e+08
1.23917	1.35455e+08
1.24165	1.30932e+08
1.24413	1.25425e+08
1.24662	1.25924e+08
1.24911	1.21693e+08
1.25161	1.23455e+08
1.25411	1.30918e+08
1.25662	1.38380e+08
1.25913	1.54367e+08
1.26165	1.57196e+08
1.26417	1.62531e+08
1.26670	1.62744e+08
1.26924	1.64158e+08
1.27177	1.61997e+08
1.27432	1.63451e+08
1.27687	1.56355e+08
1.27942	1.68518e+08
1.28198	1.62307e+08
1.28454	1.44425e+08
1.28711	1.47991e+08
1.28969	1.44862e+08
1.29227	1.49188e+08
1.29485	1.50042e+08
1.29744	1.32307e+08
1.30003	1.43142e+08
1.30263	1.30545e+08
1.30524	1.28331e+08
1.30785	1.28040e+08
1.31047	1.21202e+08
1.31309	1.23466e+08
1.31571	1.02852e+08
1.31834	9.69342e+07
1.32098	9.41583e+07
1.32362	8.64557e+07
1.32627	8.46672e+07
1.32892	5.28153e+07
1.33158	3.80785e+07
1.33424	2.97044e+07
1.33691	1.79194e+07
1.33959	1.24570e+07
1.34227	1.01989e+07
1.34495	7.64349e+06
1.34764	7.22689e+06
1.35033	4.42757e+06
1.35304	4.46915e+06
1.35574	4.83797e+06
1.35845	4.82500e+06
1.36117	4.69106e+06
1.36389	5.64252e+06
1.36662	4.76413e+06
1.36935	6.06918e+06
1.37209	6.86562e+06
1.37484	7.12321e+06
1.37759	6.73335e+06
1.38034	7.12566e+06
1.38310	5.30191e+06
1.38587	6.58483e+06
1.38864	5.87908e+06
1.39142	7.12180e+06
1.39420	7.09360e+06
1.39699	6.53064e+06
1.39978	6.40690e+06
1.40258	6.77203e+06
1.40539	6.73937e+06
1.40820	5.94398e+06
1.41101	6.69575e+06
1.41384	5.57307e+06
1.41666	5.71375e+06
1.41950	5.60311e+06
1.42234	5.88566e+06
1.42518	6.09976e+06
1.42803	7.75973e+06
1.43089	7.42183e+06
1.43375	7.25314e+06
1.43662	6.88466e+06
1.43949	6.65644e+06
1.44237	9.14436e+06
1.44525	8.33655e+06
1.44814	1.08206e+07
1.45104	1.05394e+07
1.45394	1.29485e+07
1.45685	1.39527e+07
1.45976	1.45753e+07
1.46268	1.24587e+07
1.46561	1.26250e+07
1.46854	1.34717e+07
1.47148	1.45618e+07
1.47442	1.29583e+07
1.47737	1.33718e+07
1.48032	1.63220e+07
1.48328	1.73350e+07
1.48625	1.57930e+07
1.48922	1.39295e+07
1.49220	1.76633e+07
1.49518	1.58799e+07
1.49817	2.04538e+07
1.50117	2.38791e+07
1.50417	2.26351e+07
1.50718	2.41087e+07
1.51020	2.38086e+07
1.51322	2.38381e+07
1.51624	2.75102e+07
1.51927	3.40769e+07
1.52231	3.29056e+07
1.52536	3.42125e+07
1.52841	3.41731e+07
1.53147	3.21610e+07
1.53453	3.42213e+07
1.53760	3.64945e+07
1.54067	4.24199e+07
