0.600000	115.543
0.601200	124.937
0.602402	136.213
0.603607	152.821
0.604814	173.288
0.606024	198.385
0.607236	227.509
0.608450	260.940
0.609667	299.124
0.610887	342.646
0.612108	392.274
0.613333	448.804
0.614559	513.450
0.615788	587.074
0.617020	670.453
0.618254	765.361
0.619491	872.705
0.620729	994.912
0.621971	1132.27
0.623215	1287.09
0.624461	1460.27
0.625710	1654.62
0.626962	1870.69
0.628215	2110.00
0.629472	2375.69
0.630731	2668.17
0.631992	2991.44
0.633256	3344.79
0.634523	3732.97
0.635792	4156.98
0.637063	4621.23
0.638337	5127.18
0.639614	5677.83
0.640893	6274.33
0.642175	6917.26
0.643459	7613.91
0.644746	8365.98
0.646036	9166.58
0.647328	10053.6
0.648623	10981.6
0.649920	11998.9
0.651220	13069.4
0.652522	14213.3
0.653827	15446.7
0.655135	16755.0
0.656445	18139.5
0.657758	19607.3
0.659073	21151.7
0.660391	22802.3
0.661712	24521.9
0.663036	26243.9
0.664362	27943.8
0.665690	29341.4
0.667022	30169.3
0.668356	30404.8
0.669692	30815.8
0.671032	32393.1
0.672374	35726.8
0.673719	39897.6
0.675066	43884.0
0.676416	47208.7
0.677769	49942.9
0.679124	52356.8
0.680483	54586.3
0.681844	56680.9
0.683207	58644.9
0.684574	60442.7
0.685943	62030.7
0.687315	63385.5
0.688689	64392.9
0.690067	65144.8
0.691447	65543.0
0.692830	65798.1
0.694215	66111.3
0.695604	66295.8
0.696995	66289.3
0.698389	65787.0
0.699786	65115.5
0.701185	64088.8
0.702587	62690.4
0.703993	61528.4
0.705401	59915.1
0.706811	58234.7
0.708225	56428.0
0.709641	54409.4
0.711061	52311.5
0.712483	50066.3
0.713908	47579.9
0.715336	45125.6
0.716766	42502.6
0.718200	40188.1
0.719636	38084.2
0.721075	35816.5
0.722517	33688.7
0.723962	31729.6
0.725410	29555.6
0.726861	27398.9
0.728315	25725.9
0.729771	23890.6
0.731231	22155.0
0.732693	20759.4
0.734159	19242.8
0.735627	17924.6
0.737098	16583.4
0.738573	15283.1
0.740050	14141.2
0.741530	13025.3
0.743013	12008.4
0.744499	11089.1
0.745988	10208.8
0.747480	9399.54
0.748975	8657.58
0.750473	7972.10
0.751974	7331.17
0.753477	6724.18
0.754984	6143.14
0.756494	5569.09
0.758007	4983.68
0.759523	4357.56
0.761042	3670.44
0.762564	2926.08
0.764089	2194.00
0.765618	1607.97
0.767149	1312.65
0.768683	1403.80
0.770220	1906.55
0.771761	2765.11
0.773304	3836.30
0.774851	4932.51
0.776401	5936.46
0.777953	6916.60
0.779509	7943.73
0.781068	9307.84
0.782630	10955.9
0.784196	12742.1
0.785764	14635.0
0.787336	16520.7
0.788910	18324.1
0.790488	19934.8
0.792069	21405.6
0.793653	23165.8
0.795240	26254.2
0.796831	30743.3
0.798424	36110.0
0.800021	41834.9
0.801621	47517.7
0.803224	53382.9
0.804831	59518.0
0.806440	65971.4
0.808053	73145.1
0.809669	80820.1
0.811289	87796.7
0.812911	97460.7
0.814537	107611.
0.816166	117784.
0.817798	128480.
0.819434	142007.
0.821073	156842.
0.822715	171988.
0.824360	187378.
0.826009	203797.
0.827661	220625.
0.829316	239031.
0.830975	261550.
0.832637	275253.
0.834302	303447.
0.835971	327378.
0.837643	351247.
0.839318	378332.
0.840996	407703.
0.842678	434521.
0.844364	465510.
0.846052	492307.
0.847745	510239.
0.849440	521827.
0.851139	541758.
0.852841	583020.
0.854547	643200.
0.856256	714408.
0.857968	778054.
0.859684	833015.
0.861404	875648.
0.863126	925357.
0.864853	978184.
0.866582	1.03027e+06
0.868315	1.09533e+06
0.870052	1.15627e+06
0.871792	1.21058e+06
0.873536	1.28200e+06
0.875283	1.33905e+06
0.877033	1.39389e+06
0.878787	1.44112e+06
0.880545	1.48840e+06
0.882306	1.51626e+06
0.884070	1.54415e+06
0.885839	1.57444e+06
0.887610	1.58798e+06
0.889385	1.58107e+06
0.891164	1.56054e+06
0.892946	1.52677e+06
0.894732	1.59512e+06
0.896522	1.72387e+06
0.898315	1.93838e+06
0.900111	2.18100e+06
0.901912	2.32892e+06
0.903715	2.56702e+06
0.905523	2.72643e+06
0.907334	2.81204e+06
0.909148	2.95488e+06
0.910967	3.02071e+06
0.912789	3.02925e+06
0.914614	3.17077e+06
0.916443	3.27199e+06
0.918276	3.33452e+06
0.920113	3.41827e+06
0.921953	3.38810e+06
0.923797	3.24116e+06
0.925644	3.04781e+06
0.927496	2.52907e+06
0.929351	2.24078e+06
0.931209	2.05324e+06
0.933072	2.11179e+06
0.934938	2.39719e+06
0.936808	2.72913e+06
0.938681	2.80537e+06
0.940559	3.28643e+06
0.942440	3.29688e+06
0.944325	3.03295e+06
0.946213	3.41409e+06
0.948106	3.28903e+06
0.950002	3.07281e+06
0.951902	3.59995e+06
0.953806	3.35576e+06
0.955713	3.36622e+06
0.957625	3.20630e+06
0.959540	3.61231e+06
0.961459	3.32202e+06
0.963382	3.95811e+06
0.965308	4.05442e+06
0.967239	4.32928e+06
0.969174	4.82902e+06
0.971112	4.72205e+06
0.973054	5.17943e+06
0.975000	5.14158e+06
0.976950	5.47468e+06
0.978904	5.66278e+06
0.980862	6.10336e+06
0.982824	6.06087e+06
0.984789	6.39363e+06
0.986759	6.74316e+06
0.988732	6.70022e+06
0.990710	7.20185e+06
0.992691	7.46590e+06
0.994676	7.60114e+06
0.996666	7.85592e+06
0.998659	8.02266e+06
1.00066	8.21899e+06
1.00266	8.50014e+06
1.00466	8.86025e+06
1.00667	9.19151e+06
1.00869	9.54882e+06
1.01070	9.88174e+06
1.01272	1.01607e+07
1.01475	1.04283e+07
1.01678	1.06980e+07
1.01881	1.09900e+07
1.02085	1.10735e+07
1.02289	1.14853e+07
1.02494	1.17052e+07
1.02699	1.18618e+07
1.02904	1.20782e+07
1.03110	1.23875e+07
1.03316	1.26338e+07
1.03523	1.28702e+07
1.03730	1.31558e+07
1.03937	1.35273e+07
1.04145	1.37726e+07
1.04353	1.40276e+07
1.04562	1.43372e+07
1.04771	1.45413e+07
1.04981	1.47790e+07
1.05191	1.51216e+07
1.05401	1.53017e+07
1.05612	1.55363e+07
1.05823	1.57806e+07
1.06035	1.59059e+07
1.06247	1.60292e+07
1.06459	1.61436e+07
1.06672	1.62086e+07
1.06886	1.63278e+07
1.07099	1.62106e+07
1.07314	1.63503e+07
1.07528	1.63882e+07
1.07743	1.64565e+07
1.07959	1.66595e+07
1.08175	1.63453e+07
1.08391	1.62292e+07
1.08608	1.59135e+07
1.08825	1.48803e+07
1.09043	1.40504e+07
1.09261	1.28493e+07
1.09479	1.16751e+07
1.09698	1.01317e+07
1.09918	9.40266e+06
1.10137	7.96843e+06
1.10358	6.73442e+06
1.10578	6.04603e+06
1.10800	4.81976e+06
1.11021	4.29401e+06
1.11243	3.75651e+06
1.11466	3.27840e+06
1.11689	3.29531e+06
1.11912	3.46082e+06
1.12136	3.45732e+06
1.12360	3.86702e+06
1.12585	4.24803e+06
1.12810	4.07340e+06
1.13036	4.29321e+06
1.13262	3.87835e+06
1.13488	3.46661e+06
1.13715	4.40225e+06
1.13943	4.78920e+06
1.14170	4.97443e+06
1.14399	4.95677e+06
1.14628	4.90994e+06
1.14857	5.50651e+06
1.15087	4.09029e+06
1.15317	4.86595e+06
1.15547	4.62847e+06
1.15778	4.13043e+06
1.16010	4.50317e+06
1.16242	4.33184e+06
1.16475	4.85160e+06
1.16707	4.67262e+06
1.16941	4.98137e+06
1.17175	5.62493e+06
1.17409	6.24394e+06
1.17644	6.89772e+06
1.17879	7.48432e+06
1.18115	8.10788e+06
1.18351	9.41810e+06
1.18588	9.93592e+06
1.18825	1.09138e+07
1.19063	1.17762e+07
1.19301	1.23605e+07
1.19539	1.33414e+07
1.19778	1.41374e+07
1.20018	1.48191e+07
1.20258	1.55267e+07
1.20499	1.59647e+07
1.20740	1.66875e+07
1.20981	1.71689e+07
1.21223	1.76677e+07
1.21465	1.80906e+07
1.21708	1.88689e+07
1.21952	1.92590e+07
1.22196	1.96487e+07
1.22440	2.03098e+07
1.22685	2.06830e+07
1.22930	2.12329e+07
1.23176	2.13597e+07
1.23423	2.19512e+07
1.23669	2.18914e+07
1.23917	2.18973e+07
1.24165	2.17283e+07
1.24413	2.16571e+07
1.24662	2.14263e+07
1.24911	2.12237e+07
1.25161	2.13270e+07
1.25411	2.19183e+07
1.25662	2.28432e+07
1.25913	2.38898e+07
1.26165	2.46042e+07
1.26417	2.50232e+07
1.26670	2.52869e+07
1.26924	2.52019e+07
1.27177	2.51097e+07
1.27432	2.50065e+07
1.27687	2.45424e+07
1.27942	2.45033e+07
1.28198	2.39632e+07
1.28454	2.28013e+07
1.28711	2.26264e+07
1.28969	2.20110e+07
1.29227	2.16020e+07
1.29485	2.14675e+07
1.29744	2.04766e+07
1.30003	2.06785e+07
1.30263	2.02766e+07
1.30524	1.99027e+07
1.30785	1.89810e+07
1.31047	1.83585e+07
1.31309	1.81672e+07
