0.600000	35.0504
0.601200	38.6406
0.602402	44.5380
0.603607	51.5895
0.604814	59.3711
0.606024	67.9580
0.607236	77.4622
0.608450	88.0324
0.609667	99.8123
0.610887	112.940
0.612108	127.545
0.613333	143.626
0.614559	161.244
0.615788	180.822
0.617020	202.625
0.618254	226.266
0.619491	252.324
0.620729	282.020
0.621971	314.458
0.623215	350.168
0.624461	390.249
0.625710	434.154
0.626962	481.398
0.628215	532.604
0.629472	588.077
0.630731	647.544
0.631992	713.350
0.633256	784.129
0.634523	862.017
0.635792	947.574
0.637063	1040.47
0.638337	1140.19
0.639614	1247.22
0.640893	1362.77
0.642175	1486.38
0.643459	1617.64
0.644746	1755.44
0.646036	1894.46
0.647328	2048.49
0.648623	2232.15
0.649920	2425.20
0.651220	2609.78
0.652522	2816.28
0.653827	3044.63
0.655135	3268.10
0.656445	3497.38
0.657758	3742.97
0.659073	4018.27
0.660391	4294.74
0.661712	4584.40
0.663036	4878.07
0.664362	5184.41
0.665690	5495.89
0.667022	5798.80
0.668356	6003.35
0.669692	5512.93
0.671032	5134.28
0.672374	6583.54
0.673719	7389.21
0.675066	7779.14
0.676416	8114.59
0.677769	8427.54
0.679124	8727.24
0.680483	9012.03
0.681844	9275.42
0.683207	9521.46
0.684574	9744.54
0.685943	9939.89
0.687315	10102.0
0.688689	10241.3
0.690067	10319.8
0.691447	10208.7
0.692830	10040.6
0.694215	10107.7
0.695604	10320.0
0.696995	10424.1
0.698389	10359.5
0.699786	10206.6
0.701185	10065.4
0.702587	9947.14
0.703993	9784.29
0.705401	9624.57
0.706811	9461.49
0.708225	9290.70
0.709641	9089.57
0.711061	8845.13
0.712483	8580.94
0.713908	8340.30
0.715336	7955.31
0.716766	7270.05
0.718200	6955.33
0.719636	6837.31
0.721075	6726.21
0.722517	6417.18
0.723962	6047.43
0.725410	5788.25
0.726861	5598.71
0.728315	5457.15
0.729771	5197.92
0.731231	5009.29
0.732693	4926.98
0.734159	4796.23
0.735627	4630.15
0.737098	4490.66
0.738573	4304.14
0.740050	4134.01
0.741530	3978.92
0.743013	3822.36
0.744499	3661.16
0.745988	3504.07
0.747480	3331.23
0.748975	3157.74
0.750473	2986.63
0.751974	2807.77
0.753477	2617.78
0.754984	2418.01
0.756494	2204.83
0.758007	1976.04
0.759523	1736.86
0.761042	1489.33
0.762564	1209.98
0.764089	834.037
0.765618	394.037
