0.600000	175.905
0.601200	203.310
0.602402	253.585
0.603607	324.181
0.604814	416.065
0.606024	534.588
0.607236	686.239
0.608450	878.427
0.609667	1119.66
0.610887	1419.43
0.612108	1788.16
0.613333	2236.96
0.614559	2778.13
0.615788	3426.01
0.617020	4197.00
0.618254	5103.17
0.619491	6166.98
0.620729	7411.79
0.621971	8849.07
0.623215	10507.1
0.624461	12417.5
0.625710	14596.3
0.626962	17065.3
0.628215	19857.6
0.629472	23005.6
0.630731	26529.1
0.631992	30485.8
0.633256	34893.0
0.634523	39804.2
0.635792	45264.1
0.637063	51304.2
0.638337	57956.2
0.639614	65269.0
0.640893	73294.5
0.642175	82054.2
0.643459	91599.4
0.644746	101952.
0.646036	113020.
0.647328	125146.
0.648623	138524.
0.649920	152939.
0.651220	168050.
0.652522	184357.
0.653827	201983.
0.655135	220461.
0.656445	239863.
0.657758	260467.
0.659073	282488.
0.660391	305242.
0.661712	328764.
0.663036	352425.
0.664362	375611.
0.665690	395905.
0.667022	406985.
0.668356	384469.
0.669692	275972.
0.671032	216246.
0.672374	377192.
0.673719	511783.
0.675066	582378.
0.676416	630545.
0.677769	669998.
0.679124	705319.
0.680483	738400.
0.681844	769150.
0.683207	797994.
0.684574	824630.
0.685943	848462.
0.687315	869769.
0.688689	888110.
0.690067	900062.
0.691447	903525.
0.692830	903058.
0.694215	907371.
0.695604	926547.
0.696995	932246.
0.698389	928967.
0.699786	920268.
0.701185	909501.
0.702587	897125.
0.703993	879947.
0.705401	860509.
0.706811	839072.
0.708225	816547.
0.709641	790709.
0.711061	762183.
0.712483	731957.
0.713908	701846.
0.715336	666604.
0.716766	621401.
0.718200	590446.
0.719636	563509.
0.721075	534423.
0.722517	500263.
0.723962	464905.
0.725410	432542.
0.726861	402374.
0.728315	373766.
0.729771	343338.
0.731231	314981.
0.732693	288587.
0.734159	261986.
0.735627	236489.
0.737098	213084.
0.738573	189759.
0.740050	167746.
0.741530	147293.
0.743013	128353.
0.744499	110690.
0.745988	94620.2
0.747480	79796.0
0.748975	66409.2
0.750473	54557.9
0.751974	44136.5
0.753477	35119.7
0.754984	27488.2
0.756494	21166.0
0.758007	16048.6
0.759523	12002.1
0.761042	8847.68
0.762564	6350.48
0.764089	4139.20
0.765618	1998.47
0.767149	1556.79
0.768683	1987.48
0.770220	2208.65
0.771761	4883.81
0.773304	8285.99
0.774851	12196.6
0.776401	17153.4
0.777953	21989.7
0.779509	23328.7
0.781068	35526.2
0.782630	54806.1
0.784196	72315.2
0.785764	92001.6
0.787336	114782.
0.788910	140826.
0.790488	169527.
0.792069	192058.
0.793653	167718.
0.795240	175226.
0.796831	294907.
0.798424	378264.
0.800021	442099.
0.801621	507757.
0.803224	577946.
0.804831	653459.
0.806440	733512.
0.808053	820135.
0.809669	905630.
0.811289	991061.
0.812911	1.08376e+06
0.814537	1.21016e+06
0.816166	1.33738e+06
0.817798	1.42602e+06
0.819434	1.53268e+06
0.821073	1.73294e+06
0.822715	1.87278e+06
0.824360	2.05264e+06
0.826009	2.25705e+06
0.827661	2.42360e+06
0.829316	2.59092e+06
0.830975	2.80807e+06
0.832637	3.02733e+06
0.834302	3.25790e+06
0.835971	3.47251e+06
0.837643	3.69642e+06
0.839318	3.95086e+06
0.840996	4.21190e+06
0.842678	4.50342e+06
0.844364	4.78987e+06
0.846052	5.04124e+06
0.847745	5.31475e+06
0.849440	5.37872e+06
0.851139	4.39762e+06
0.852841	4.49758e+06
0.854547	6.29051e+06
0.856256	7.07911e+06
0.857968	7.51959e+06
0.859684	7.68651e+06
0.861404	6.85014e+06
0.863126	6.12110e+06
0.864853	6.64803e+06
0.866582	7.27787e+06
0.868315	7.70066e+06
0.870052	7.87463e+06
0.871792	7.97009e+06
0.873536	8.52057e+06
0.875283	9.12745e+06
0.877033	9.82151e+06
0.878787	1.01967e+07
0.880545	1.02584e+07
0.882306	1.05440e+07
0.884070	1.13061e+07
0.885839	1.21188e+07
0.887610	1.23560e+07
0.889385	1.26428e+07
0.891164	1.25159e+07
0.892946	1.03789e+07
0.894732	9.12646e+06
0.896522	1.27603e+07
0.898315	1.50529e+07
0.900111	1.58947e+07
0.901912	1.71774e+07
0.903715	1.92370e+07
0.905523	2.06633e+07
0.907334	2.05741e+07
0.909148	2.09032e+07
0.910967	2.26069e+07
0.912789	2.30134e+07
0.914614	2.33846e+07
0.916443	2.37973e+07
0.918276	2.44943e+07
0.920113	2.56867e+07
0.921953	2.66303e+07
0.923797	2.68714e+07
0.925644	2.47401e+07
0.927496	1.89582e+07
0.929351	1.62568e+07
0.931209	1.67979e+07
0.933072	1.70875e+07
0.934938	1.89889e+07
0.936808	2.31205e+07
0.938681	2.65116e+07
0.940559	2.79493e+07
0.942440	2.60060e+07
0.944325	2.60704e+07
0.946213	2.82819e+07
0.948106	2.75062e+07
0.950002	2.76342e+07
0.951902	3.01602e+07
0.953806	3.05047e+07
0.955713	2.75754e+07
0.957625	2.83502e+07
0.959540	2.76685e+07
0.961459	2.93973e+07
0.963382	3.10364e+07
0.965308	3.16169e+07
0.967239	3.41383e+07
0.969174	3.61108e+07
0.971112	3.80265e+07
0.973054	3.85330e+07
0.975000	3.77750e+07
0.976950	4.01310e+07
0.978904	4.34058e+07
0.980862	4.47949e+07
0.982824	4.41209e+07
0.984789	4.70012e+07
0.986759	5.01927e+07
0.988732	4.80255e+07
0.990710	4.42337e+07
0.992691	4.32363e+07
0.994676	4.57130e+07
0.996666	4.34530e+07
0.998659	3.52183e+07
1.00066	3.26775e+07
1.00266	3.32675e+07
1.00466	3.58540e+07
1.00667	3.80172e+07
1.00869	4.12764e+07
1.01070	4.45319e+07
1.01272	4.56080e+07
1.01475	4.73884e+07
1.01678	4.97497e+07
1.01881	5.15318e+07
1.02085	5.49513e+07
1.02289	5.70508e+07
1.02494	5.91949e+07
1.02699	5.97715e+07
1.02904	6.11502e+07
1.03110	6.40481e+07
1.03316	6.57167e+07
1.03523	6.84767e+07
1.03730	7.18093e+07
1.03937	7.26386e+07
1.04145	7.32114e+07
1.04353	7.72470e+07
1.04562	8.17582e+07
1.04771	7.95604e+07
1.04981	8.00095e+07
1.05191	8.05058e+07
1.05401	8.06588e+07
1.05612	8.15436e+07
1.05823	8.26000e+07
1.06035	8.43096e+07
1.06247	8.71258e+07
1.06459	8.83460e+07
1.06672	9.11755e+07
1.06886	9.42130e+07
1.07099	9.59603e+07
1.07314	9.82011e+07
1.07528	1.01790e+08
1.07743	1.05421e+08
1.07959	1.06722e+08
1.08175	1.09259e+08
1.08391	1.13772e+08
1.08608	1.10909e+08
1.08825	1.08928e+08
1.09043	1.02254e+08
1.09261	9.31628e+07
1.09479	8.22537e+07
1.09698	7.46566e+07
1.09918	6.41691e+07
1.10137	5.52467e+07
1.10358	5.00830e+07
1.10578	4.53373e+07
1.10800	4.16510e+07
1.11021	3.20294e+07
1.11243	2.92873e+07
1.11466	3.02707e+07
1.11689	2.99861e+07
1.11912	3.06552e+07
1.12136	3.16578e+07
1.12360	3.64708e+07
1.12585	4.26864e+07
1.12810	4.52033e+07
1.13036	3.83219e+07
1.13262	2.86473e+07
1.13488	2.13515e+07
1.13715	2.79179e+07
1.13943	3.24616e+07
1.14170	3.62024e+07
1.14399	3.65875e+07
1.14628	4.28836e+07
1.14857	4.45377e+07
1.15087	4.25726e+07
1.15317	3.97018e+07
1.15547	3.86365e+07
