0.600000	35.9931
0.601200	38.5315
0.602402	41.4641
0.603607	45.8273
0.604814	51.1534
0.606024	57.6421
0.607236	65.1682
0.608450	73.7731
0.609667	83.5918
0.610887	94.7204
0.612108	107.374
0.613333	121.718
0.614559	138.165
0.615788	156.803
0.617020	178.025
0.618254	202.582
0.619491	230.238
0.620729	263.212
0.621971	300.567
0.623215	343.707
0.624461	392.746
0.625710	449.629
0.626962	514.380
0.628215	588.028
0.629472	672.159
0.630731	767.077
0.631992	876.035
0.633256	998.529
0.634523	1136.72
0.635792	1292.46
0.637063	1468.91
0.638337	1665.74
0.639614	1886.01
0.640893	2129.49
0.642175	2394.33
0.643459	2690.63
0.644746	3017.66
0.646036	3362.12
0.647328	3777.55
0.648623	4197.21
0.649920	4688.71
0.651220	5196.11
0.652522	5739.47
0.653827	6346.63
0.655135	6994.41
0.656445	7682.79
0.657758	8407.65
0.659073	9174.68
0.660391	10032.0
0.661712	10922.5
0.663036	11774.7
0.664362	12669.3
0.665690	13374.1
0.667022	13802.7
0.668356	13904.5
0.669692	14106.9
0.671032	14926.3
0.672374	16671.2
0.673719	18863.0
0.675066	20958.4
0.676416	22708.8
0.677769	24138.7
0.679124	25407.6
0.680483	26572.6
0.681844	27666.6
0.683207	28695.4
0.684574	29629.0
0.685943	30430.9
0.687315	31130.1
0.688689	31563.5
0.690067	31906.3
0.691447	31831.9
0.692830	31878.5
0.694215	32093.6
0.695604	32439.6
0.696995	32599.7
0.698389	32270.3
0.699786	31958.5
0.701185	31322.8
0.702587	30378.6
0.703993	30028.2
0.705401	29152.6
0.706811	28346.4
0.708225	27443.2
0.709641	26309.2
0.711061	25217.5
0.712483	23952.5
0.713908	22442.1
0.715336	21085.9
0.716766	19366.3
0.718200	18312.9
0.719636	17348.7
0.721075	16021.2
0.722517	15079.5
0.723962	14244.7
0.725410	12991.7
0.726861	11809.4
0.728315	11234.9
0.729771	10341.7
0.731231	9467.90
0.732693	9008.47
0.734159	8321.90
0.735627	7830.76
0.737098	7211.27
0.738573	6654.43
0.740050	6166.90
0.741530	5684.33
0.743013	5268.40
0.744499	4928.90
0.745988	4564.35
0.747480	4229.98
0.748975	3923.08
0.750473	3642.63
0.751974	3370.58
0.753477	3107.85
0.754984	2860.86
0.756494	2616.07
0.758007	2363.85
0.759523	2086.00
0.761042	1771.23
0.762564	1422.79
0.764089	1079.40
0.765618	807.411
0.767149	674.449
0.768683	722.423
0.770220	963.439
0.771761	1375.28
0.773304	1893.34
0.774851	2425.54
0.776401	2910.82
0.777953	3379.22
0.779509	3857.74
0.781068	4491.33
0.782630	5251.56
0.784196	6073.10
0.785764	6956.23
0.787336	7839.51
0.788910	8663.18
0.790488	9443.18
0.792069	10136.7
0.793653	10940.9
0.795240	12369.8
0.796831	14469.4
0.798424	16967.8
0.800021	19682.7
0.801621	22354.0
0.803224	25122.5
0.804831	27983.2
0.806440	30916.1
0.808053	34220.4
0.809669	38021.4
0.811289	40195.6
0.812911	45443.2
0.814537	50585.6
0.816166	55161.4
0.817798	59415.9
0.819434	66935.9
0.821073	75845.7
0.822715	84692.4
0.824360	92694.0
0.826009	101286.
0.827661	109133.
0.829316	119256.
0.830975	133437.
0.832637	134350.
0.834302	154959.
0.835971	168262.
0.837643	180135.
0.839318	196108.
0.840996	213073.
0.842678	224166.
0.844364	243849.
0.846052	260900.
0.847745	268347.
0.849440	272797.
0.851139	284768.
0.852841	307196.
0.854547	338804.
0.856256	377197.
0.857968	410332.
0.859684	436659.
0.861404	455866.
0.863126	479663.
0.864853	503666.
0.866582	531712.
0.868315	567148.
0.870052	601385.
0.871792	625528.
0.873536	666606.
0.875283	690538.
0.877033	709373.
0.878787	715120.
0.880545	723322.
0.882306	714378.
0.884070	700629.
0.885839	695200.
0.887610	690069.
0.889385	667245.
0.891164	662766.
0.892946	633057.
0.894732	671049.
