0.600000	17.5420
0.601200	18.7698
0.602402	20.5474
0.603607	22.2799
0.604814	24.7953
0.606024	27.5816
0.607236	30.8880
0.608450	34.5701
0.609667	38.7279
0.610887	43.4206
0.612108	48.6854
0.613333	54.8042
0.614559	61.6334
0.615788	69.7433
0.617020	78.1952
0.618254	89.4007
0.619491	100.661
0.620729	115.452
0.621971	131.812
0.623215	149.624
0.624461	171.533
0.625710	193.399
0.626962	221.398
0.628215	249.402
0.629472	281.467
0.630731	318.134
0.631992	357.206
0.633256	402.760
0.634523	452.181
0.635792	508.916
0.637063	570.631
0.638337	639.802
0.639614	714.123
0.640893	798.479
0.642175	883.912
0.643459	982.167
0.644746	1090.10
0.646036	1200.86
0.647328	1340.62
0.648623	1482.87
0.649920	1638.47
0.651220	1824.05
0.652522	2005.65
0.653827	2218.34
0.655135	2435.61
0.656445	2685.01
0.657758	2928.36
0.659073	3202.07
0.660391	3488.62
0.661712	3797.19
0.663036	4095.98
0.664362	4419.48
0.665690	4670.40
0.667022	4913.69
0.668356	5104.26
0.669692	5385.27
0.671032	5739.74
0.672374	6260.94
0.673719	6844.58
0.675066	7447.19
0.676416	8011.73
0.677769	8487.43
0.679124	8933.48
0.680483	9305.25
0.681844	9669.91
0.683207	9970.31
0.684574	10255.8
0.685943	10442.7
0.687315	10591.1
0.688689	10637.5
0.690067	10614.5
0.691447	10614.1
0.692830	10612.7
0.694215	10503.4
0.695604	10578.0
0.696995	10195.8
0.698389	10385.3
0.699786	9827.37
0.701185	9940.32
0.702587	9507.12
0.703993	9443.59
0.705401	9178.75
0.706811	8815.43
0.708225	8636.14
0.709641	8118.35
0.711061	7940.63
0.712483	7376.83
0.713908	6892.92
0.715336	6463.49
0.716766	5805.35
0.718200	5520.67
0.719636	5032.92
0.721075	4710.76
0.722517	4416.54
0.723962	3979.77
0.725410	3949.16
0.726861	3518.32
0.728315	3669.94
0.729771	3319.99
0.731231	3214.24
0.732693	3103.96
0.734159	2897.71
0.735627	2854.29
0.737098	2682.16
0.738573	2554.17
0.740050	2440.98
0.741530	2308.50
0.743013	2167.43
0.744499	2108.22
0.745988	1964.89
0.747480	1893.58
0.748975	1799.76
0.750473	1714.37
0.751974	1618.40
0.753477	1516.23
0.754984	1401.14
0.756494	1268.98
0.758007	1116.84
0.759523	945.010
0.761042	769.991
0.762564	600.991
0.764089	457.903
0.765618	358.242
0.767149	314.407
0.768683	340.537
0.770220	437.154
0.771761	604.380
0.773304	825.119
0.774851	1078.85
0.776401	1350.96
0.777953	1623.42
0.779509	1929.33
0.781068	2252.49
0.782630	2614.77
0.784196	2992.95
0.785764	3350.54
0.787336	3736.09
0.788910	4026.32
0.790488	4386.18
0.792069	4674.25
0.793653	5137.87
0.795240	5688.66
0.796831	6489.96
0.798424	7387.80
0.800021	8387.98
0.801621	9491.13
0.803224	10469.1
0.804831	11439.6
0.806440	12514.2
0.808053	13124.8
0.809669	14142.5
0.811289	15215.5
0.812911	17046.0
0.814537	18521.4
0.816166	21038.2
0.817798	22396.9
0.819434	25287.8
0.821073	26856.0
0.822715	29688.1
0.824360	30563.0
0.826009	36064.3
0.827661	37124.4
0.829316	43444.0
0.830975	46195.2
0.832637	49364.4
0.834302	54537.4
0.835971	58211.3
0.837643	64140.1
0.839318	69661.8
0.840996	76078.9
0.842678	81747.9
0.844364	89989.1
0.846052	93571.8
0.847745	100190.
0.849440	105203.
0.851139	112803.
0.852841	123912.
0.854547	135019.
0.856256	148956.
0.857968	160018.
0.859684	173346.
0.861404	184249.
0.863126	196040.
0.864853	210170.
0.866582	222695.
0.868315	240435.
0.870052	254467.
0.871792	273281.
0.873536	281159.
0.875283	292680.
0.877033	289075.
0.878787	282864.
0.880545	263508.
0.882306	250165.
0.884070	226507.
0.885839	209758.
0.887610	201679.
0.889385	177734.
0.891164	181070.
0.892946	168069.
0.894732	205084.
0.896522	213281.
0.898315	282391.
0.900111	337705.
0.901912	429883.
0.903715	478872.
0.905523	576860.
0.907334	581224.
0.909148	669354.
0.910967	590223.
0.912789	700244.
0.914614	560475.
0.916443	716492.
0.918276	506389.
0.920113	711963.
0.921953	521016.
0.923797	580991.
0.925644	409037.
0.927496	344814.
0.929351	213455.
0.931209	180408.
0.933072	167850.
0.934938	157371.
0.936808	201382.
0.938681	218924.
0.940559	244352.
0.942440	254523.
0.944325	276984.
0.946213	302588.
0.948106	280289.
0.950002	314798.
0.951902	242469.
0.953806	306304.
0.955713	207835.
0.957625	308484.
0.959540	196226.
0.961459	313789.
0.963382	287106.
0.965308	376981.
0.967239	425301.
0.969174	427978.
0.971112	515486.
0.973054	475373.
0.975000	571433.
0.976950	543113.
0.978904	579344.
0.980862	624590.
0.982824	606131.
0.984789	690726.
0.986759	628664.
0.988732	751791.
0.990710	721269.
0.992691	922632.
0.994676	907937.
0.996666	1.16737e+06
0.998659	1.18151e+06
1.00066	1.42617e+06
1.00266	1.54722e+06
1.00466	1.73966e+06
1.00667	1.82417e+06
1.00869	1.94184e+06
1.01070	2.12038e+06
1.01272	2.19055e+06
1.01475	2.29434e+06
1.01678	2.33733e+06
1.01881	2.44457e+06
1.02085	2.61385e+06
1.02289	2.73478e+06
1.02494	2.81830e+06
1.02699	3.00021e+06
1.02904	2.96279e+06
1.03110	3.30322e+06
1.03316	3.29819e+06
1.03523	3.51970e+06
1.03730	3.58237e+06
1.03937	3.73740e+06
1.04145	3.97577e+06
1.04353	4.05233e+06
1.04562	4.26582e+06
1.04771	4.24260e+06
1.04981	4.51000e+06
1.05191	4.49004e+06
1.05401	4.69670e+06
1.05612	4.85150e+06
1.05823	4.88491e+06
1.06035	5.00842e+06
1.06247	5.08668e+06
1.06459	5.04619e+06
1.06672	5.15257e+06
1.06886	4.88370e+06
1.07099	5.07488e+06
1.07314	4.85123e+06
1.07528	4.95316e+06
1.07743	5.06469e+06
1.07959	4.79427e+06
1.08175	4.84079e+06
1.08391	4.27681e+06
1.08608	4.10653e+06
1.08825	3.13678e+06
1.09043	2.95535e+06
1.09261	2.22611e+06
1.09479	1.85715e+06
1.09698	1.57585e+06
1.09918	1.09999e+06
1.10137	1.05680e+06
1.10358	702098.
1.10578	653912.
1.10800	485134.
1.11021	434110.
1.11243	301270.
1.11466	258055.
1.11689	178043.
1.11912	196874.
1.12136	107687.
1.12360	169025.
1.12585	102461.
1.12810	147611.
1.13036	107350.
1.13262	156343.
1.13488	148208.
1.13715	210910.
1.13943	202101.
1.14170	273917.
1.14399	211469.
1.14628	248970.
1.14857	178299.
1.15087	209681.
1.15317	148177.
1.15547	162377.
1.15778	136620.
1.16010	151371.
1.16242	163322.
1.16475	140881.
1.16707	220043.
1.16941	224780.
1.17175	319796.
1.17409	359180.
1.17644	489416.
1.17879	628658.
1.18115	704471.
1.18351	946696.
1.18588	917617.
1.18825	1.28961e+06
1.19063	1.19532e+06
1.19301	1.52276e+06
1.19539	1.67740e+06
1.19778	1.91641e+06
1.20018	2.04368e+06
1.20258	2.42446e+06
1.20499	2.38905e+06
1.20740	2.95221e+06
1.20981	2.80203e+06
1.21223	3.13321e+06
1.21465	3.33123e+06
1.21708	3.40159e+06
1.21952	3.78331e+06
1.22196	3.91521e+06
1.22440	4.47202e+06
1.22685	4.34307e+06
1.22930	5.02946e+06
1.23176	5.03470e+06
1.23423	5.67656e+06
1.23669	5.46265e+06
1.23917	6.14238e+06
1.24165	6.22895e+06
1.24413	6.48101e+06
1.24662	6.78508e+06
1.24911	7.00448e+06
1.25161	7.05075e+06
1.25411	7.60916e+06
1.25662	7.31288e+06
1.25913	8.00821e+06
1.26165	7.68161e+06
1.26417	8.02712e+06
1.26670	7.65799e+06
1.26924	7.63274e+06
1.27177	7.24948e+06
1.27432	6.44918e+06
1.27687	6.23067e+06
1.27942	5.18637e+06
1.28198	5.30123e+06
1.28454	4.31934e+06
1.28711	4.55344e+06
1.28969	3.85177e+06
1.29227	3.70522e+06
1.29485	3.62970e+06
1.29744	2.99384e+06
1.30003	3.31700e+06
1.30263	3.02087e+06
1.30524	2.65575e+06
1.30785	2.67218e+06
1.31047	2.51127e+06
1.31309	2.41116e+06
1.31571	2.34891e+06
1.31834	2.06453e+06
1.32098	2.06611e+06
1.32362	1.50697e+06
1.32627	1.65250e+06
1.32892	905371.
1.33158	831856.
1.33424	421981.
1.33691	279702.
1.33959	150156.
1.34227	109409.
1.34495	63254.4
1.34764	38562.6
1.35033	21963.3
1.35304	15360.1
1.35574	8193.35
1.35845	9523.41
1.36117	3652.49
1.36389	9104.74
1.36662	7707.40
1.36935	12539.0
1.37209	10290.9
1.37484	17866.1
1.37759	13158.9
1.38034	18629.3
1.38310	14851.1
1.38587	14473.5
1.38864	16881.8
1.39142	13353.1
1.39420	15636.9
1.39699	12888.2
1.39978	18246.0
1.40258	12379.0
1.40539	19175.7
1.40820	15388.1
1.41101	19661.2
1.41384	15875.5
1.41666	24499.5
1.41950	25117.4
1.42234	24918.7
1.42518	33632.5
1.42803	36249.3
1.43089	36613.4
1.43375	41624.9
1.43662	40101.9
1.43949	52750.0
1.44237	79900.6
1.44525	90255.1
1.44814	145110.
1.45104	117920.
1.45394	183002.
1.45685	144651.
1.45976	186953.
1.46268	146067.
1.46561	187495.
1.46854	128739.
1.47148	128633.
1.47442	97114.9
1.47737	101744.
1.48032	120157.
1.48328	94541.9
1.48625	144158.
1.48922	98911.7
1.49220	166240.
1.49518	131000.
1.49817	171996.
1.50117	140676.
1.50417	220453.
1.50718	124831.
1.51020	172185.
1.51322	178128.
1.51624	216743.
1.51927	278041.
1.52231	331184.
1.52536	381537.
1.52841	411669.
1.53147	405877.
1.53453	531245.
1.53760	527710.
1.54067	644451.
1.54375	775693.
1.54684	734556.
1.54993	1.18642e+06
1.55303	1.00086e+06
1.55614	1.45512e+06
1.55925	1.50517e+06
1.56237	1.77893e+06
1.56550	2.10257e+06
1.56863	1.95736e+06
1.57176	2.54752e+06
1.57491	2.20118e+06
1.57806	2.54670e+06
1.58121	2.52814e+06
1.58438	2.47981e+06
1.58754	2.44710e+06
1.59072	2.59284e+06
1.59390	2.20791e+06
1.59709	2.35939e+06
1.60028	1.78611e+06
1.60348	1.76680e+06
1.60669	1.34772e+06
1.60990	1.17592e+06
1.61312	1.19360e+06
1.61635	788558.
1.61958	934310.
1.62282	560088.
1.62607	795610.
1.62932	526858.
1.63258	594823.
1.63584	628661.
1.63911	681736.
1.64239	674295.
1.64568	631976.
1.64897	644728.
1.65227	580186.
1.65557	716638.
1.65888	591113.
1.66220	545377.
1.66552	374568.
1.66886	338960.
1.67219	281625.
1.67554	229812.
1.67889	220454.
1.68225	188855.
1.68561	233782.
1.68898	115414.
1.69236	186839.
1.69574	81203.6
1.69914	132160.
1.70253	68489.4
1.70594	138173.
1.70935	104773.
1.71277	156484.
1.71620	178142.
1.71963	208603.
1.72307	216724.
1.72651	279396.
1.72997	245113.
1.73343	275342.
1.73689	290104.
1.74037	361866.
1.74385	313119.
1.74733	472938.
1.75083	259888.
1.75433	404882.
1.75784	220497.
1.76136	300207.
1.76488	184697.
1.76841	222796.
1.77194	167683.
1.77549	185999.
1.77904	192303.
1.78260	151043.
1.78616	205057.
1.78973	108998.
1.79331	147604.
1.79690	107370.
1.80049	113530.
1.80410	98330.1
1.80770	101535.
1.81132	97645.1
1.81494	101221.
1.81857	86792.0
1.82221	107776.
1.82585	81526.7
1.82950	86334.3
1.83316	72913.6
1.83683	63127.3
1.84050	55404.3
1.84418	64174.3
1.84787	62826.9
1.85157	70840.4
1.85527	68401.0
1.85898	58734.5
1.86270	58198.2
1.86642	49480.6
1.87016	69091.0
1.87390	74561.8
1.87765	104825.
1.88140	109211.
1.88516	142030.
1.88893	104413.
1.89271	148428.
1.89650	83489.5
1.90029	98656.8
1.90409	66882.1
1.90790	64390.1
1.91171	48082.4
1.91554	57743.4
1.91937	39469.3
1.92321	58464.7
1.92705	40961.1
1.93091	37065.2
1.93477	34113.4
1.93864	35511.7
1.94252	21932.8
1.94640	43242.8
1.95029	27592.9
1.95419	56725.2
1.95810	45090.1
1.96202	63189.8
1.96594	66970.9
1.96988	78272.5
1.97382	84970.9
1.97776	88928.5
1.98172	124420.
1.98568	108969.
1.98965	167338.
1.99363	158052.
1.99762	211200.
2.00161	195181.
2.00562	247394.
2.00963	190825.
2.01365	231974.
2.01768	203781.
2.02171	248005.
2.02575	323525.
2.02981	303937.
2.03386	424474.
2.03793	380454.
2.04201	470917.
2.04609	516431.
2.05018	569304.
2.05428	631290.
2.05839	663897.
2.06251	756786.
2.06663	755827.
2.07077	836065.
2.07491	844848.
2.07906	979984.
2.08322	927686.
2.08738	1.08673e+06
2.09156	984031.
2.09574	1.04339e+06
2.09993	999477.
2.10413	964472.
2.10834	936773.
2.11256	909737.
2.11678	923257.
2.12102	835247.
2.12526	828363.
2.12951	811234.
2.13377	742373.
2.13804	697996.
2.14231	619662.
2.14660	541477.
2.15089	495698.
2.15519	387840.
2.15950	362329.
2.16382	295979.
2.16815	304264.
2.17248	232727.
2.17683	211957.
2.18118	175116.
2.18554	167405.
2.18992	129298.
2.19430	95717.7
2.19868	66729.0
2.20308	48813.5
2.20749	31746.2
2.21190	37410.8
2.21633	28017.8
2.22076	34314.7
2.22520	24178.6
2.22965	27999.6
2.23411	19692.3
2.23858	20592.9
2.24306	12620.3
2.24754	11769.0
2.25204	7479.80
2.25654	7477.46
2.26105	9597.30
2.26558	4541.95
2.27011	10525.8
2.27465	4214.04
2.27920	9408.22
2.28375	5772.55
2.28832	6884.41
2.29290	7558.78
2.29748	8553.37
2.30208	15963.5
2.30668	15179.9
2.31130	24020.9
2.31592	11718.9
2.32055	14009.9
2.32519	8490.86
2.32984	5769.50
2.33450	7495.01
2.33917	5434.80
2.34385	6173.36
2.34854	9508.98
2.35323	9681.73
2.35794	12754.7
2.36266	12270.4
2.36738	13465.5
2.37212	13241.6
2.37686	13146.0
2.38161	13275.9
2.38638	15228.0
2.39115	15665.4
2.39593	21056.2
2.40072	21849.7
2.40552	29395.4
2.41034	27473.7
2.41516	30986.8
2.41999	35022.1
2.42483	35504.3
2.42968	40417.9
2.43454	40114.3
2.43940	50632.9
2.44428	52239.2
2.44917	56114.6
2.45407	80950.9
2.45898	68784.8
2.46390	104822.
2.46882	89393.5
2.47376	115167.
2.47871	118426.
2.48367	116236.
2.48863	114935.
2.49361	109853.
2.49860	103056.
2.50359	91773.5
2.50860	88718.5
2.51362	76624.6
2.51865	60010.0
2.52368	56929.8
2.52873	48877.6
2.53379	45980.7
2.53886	38155.9
2.54393	36128.6
2.54902	29085.3
2.55412	25283.6
