0.600000	16.4462
0.601200	17.5503
0.602402	19.0480
0.603607	20.6260
0.604814	22.8398
0.606024	25.3248
0.607236	28.2278
0.608450	31.3888
0.609667	34.8266
0.610887	38.5208
0.612108	42.4756
0.613333	46.7625
0.614559	51.3094
0.615788	56.3381
0.617020	61.5847
0.618254	67.5925
0.619491	73.8497
0.620729	81.0381
0.621971	88.7088
0.623215	97.1116
0.624461	106.309
0.625710	115.946
0.626962	126.633
0.628215	137.684
0.629472	149.619
0.630731	162.359
0.631992	175.926
0.633256	190.565
0.634523	206.252
0.635792	223.132
0.637063	241.057
0.638337	260.166
0.639614	280.124
0.640893	301.270
0.642175	322.872
0.643459	345.275
0.644746	369.472
0.646036	393.038
0.647328	421.402
0.648623	448.707
0.649920	479.247
0.651220	510.928
0.652522	542.893
0.653827	577.334
0.655135	610.731
0.656445	648.010
0.657758	683.234
0.659073	722.520
0.660391	760.193
0.661712	801.154
0.663036	839.874
0.664362	879.526
0.665690	913.436
0.667022	945.761
0.668356	971.934
0.669692	1006.46
0.671032	1043.82
0.672374	1096.91
0.673719	1152.21
0.675066	1209.25
0.676416	1261.50
0.677769	1306.83
0.679124	1348.85
0.680483	1385.80
0.681844	1421.70
0.683207	1453.73
0.684574	1484.04
0.685943	1508.39
0.687315	1527.08
0.688689	1540.87
0.690067	1542.56
0.691447	1553.64
0.692830	1556.32
0.694215	1568.11
0.695604	1588.84
0.696995	1584.18
0.698389	1616.35
0.699786	1593.56
0.701185	1621.34
0.702587	1602.83
0.703993	1619.11
0.705401	1616.82
0.706811	1609.65
0.708225	1615.87
0.709641	1593.16
0.711061	1588.65
0.712483	1549.16
0.713908	1509.85
0.715336	1452.88
0.716766	1398.77
0.718200	1354.48
0.719636	1315.86
0.721075	1284.29
0.722517	1256.74
0.723962	1208.82
0.725410	1221.32
0.726861	1161.01
0.728315	1205.99
0.729771	1165.25
0.731231	1183.81
0.732693	1190.66
0.734159	1188.33
0.735627	1203.28
0.737098	1198.44
0.738573	1193.81
0.740050	1193.50
0.741530	1185.39
0.743013	1170.85
0.744499	1167.86
0.745988	1138.20
0.747480	1121.43
0.748975	1088.35
0.750473	1054.94
0.751974	1012.29
0.753477	966.148
0.754984	912.127
0.756494	851.682
0.758007	780.161
0.759523	696.643
0.761042	600.749
0.762564	497.888
0.764089	400.119
0.765618	325.717
0.767149	291.677
0.768683	311.765
0.770220	386.146
0.771761	505.741
0.773304	649.280
0.774851	794.428
0.776401	931.106
0.777953	1057.03
0.779509	1198.33
0.781068	1357.23
0.782630	1547.80
0.784196	1748.14
0.785764	1942.69
0.787336	2123.34
0.788910	2266.18
0.790488	2388.08
0.792069	2495.79
0.793653	2629.79
0.795240	2823.56
0.796831	3089.77
0.798424	3397.00
0.800021	3722.11
0.801621	4029.41
0.803224	4306.27
0.804831	4544.85
0.806440	4778.42
0.808053	4921.18
0.809669	5091.57
0.811289	5216.28
0.812911	5516.58
0.814537	5693.32
0.816166	6189.46
0.817798	6475.41
0.819434	7003.48
0.821073	7379.19
0.822715	7904.30
0.824360	8243.86
0.826009	9063.66
0.827661	9397.16
0.829316	10313.3
0.830975	10820.8
0.832637	11426.0
0.834302	12241.0
0.835971	12861.3
0.837643	13783.8
0.839318	14619.4
0.840996	15531.8
0.842678	16509.0
0.844364	17449.6
0.846052	18347.3
0.847745	19261.1
0.849440	20105.4
0.851139	21137.4
0.852841	22187.1
