0.600000	36.2930
0.601200	39.3465
0.602402	42.7760
0.603607	47.9570
0.604814	54.2285
0.606024	61.7701
0.607236	70.4476
0.608450	80.2377
0.609667	91.3284
0.610887	103.771
0.612108	117.857
0.613333	133.765
0.614559	152.151
0.615788	172.843
0.617020	196.527
0.618254	224.317
0.619491	254.919
0.620729	293.429
0.621971	336.701
0.623215	387.164
0.624461	444.251
0.625710	511.790
0.626962	588.747
0.628215	676.172
0.629472	776.950
0.630731	889.632
0.631992	1022.61
0.633256	1171.81
0.634523	1340.24
0.635792	1532.63
0.637063	1755.10
0.638337	2004.42
0.639614	2287.80
0.640893	2600.87
0.642175	2937.67
0.643459	3323.89
0.644746	3754.08
0.646036	4193.49
0.647328	4773.02
0.648623	5326.52
0.649920	6022.34
0.651220	6716.19
0.652522	7455.95
0.653827	8321.06
0.655135	9247.95
0.656445	10243.2
0.657758	11271.6
0.659073	12372.9
0.660391	13663.5
0.661712	15005.4
0.663036	16226.2
0.664362	17608.1
0.665690	18646.3
0.667022	19309.0
0.668356	19448.4
0.669692	19762.2
0.671032	21036.7
0.672374	23734.5
0.673719	27156.6
0.675066	30443.4
0.676416	33231.6
0.677769	35500.3
0.679124	37556.6
0.680483	39437.3
0.681844	41211.4
0.683207	42892.0
0.684574	44411.4
0.685943	45667.4
0.687315	46789.9
0.688689	47353.8
0.690067	47774.9
0.691447	47208.7
0.692830	47224.2
0.694215	47557.0
0.695604	48471.5
0.696995	48938.7
0.698389	48302.8
0.699786	47854.0
0.701185	46678.7
0.702587	44941.7
0.703993	44696.2
0.705401	43272.5
0.706811	42152.9
0.708225	40798.9
0.709641	38882.4
0.711061	37244.3
0.712483	35149.1
0.713908	32601.9
0.715336	30423.2
0.716766	27338.0
0.718200	25938.2
0.719636	24446.1
0.721075	22174.3
0.722517	20960.4
0.723962	19870.8
0.725410	17727.3
0.726861	15867.2
0.728315	15329.2
0.729771	13993.2
0.731231	12626.4
0.732693	12245.3
0.734159	11258.3
0.735627	10702.4
0.737098	9754.33
0.738573	8969.63
0.740050	8239.10
0.741530	7504.91
0.743013	6906.50
0.744499	6463.05
0.745988	5915.83
0.747480	5416.24
0.748975	4961.94
0.750473	4561.45
0.751974	4162.98
0.753477	3771.19
0.754984	3406.90
0.756494	3041.44
0.758007	2668.97
0.759523	2276.52
0.761042	1865.34
0.762564	1442.22
0.764089	1046.36
0.765618	740.216
0.767149	589.637
0.768683	636.951
0.770220	897.053
0.771761	1351.93
0.773304	1941.68
0.774851	2571.79
0.776401	3179.96
0.777953	3796.53
0.779509	4448.83
0.781068	5307.52
