0.600000	147.743
0.601200	167.745
0.602402	198.059
0.603607	243.157
0.604814	302.007
0.606024	375.040
0.607236	464.759
0.608450	574.647
0.609667	708.704
0.610887	871.487
0.612108	1068.13
0.613333	1304.51
0.614559	1587.28
0.615788	1923.26
0.617020	2319.20
0.618254	2782.61
0.619491	3329.55
0.620729	3978.90
0.621971	4740.04
0.623215	5612.62
0.624461	6615.15
0.625710	7766.17
0.626962	9087.35
0.628215	10595.1
0.629472	12300.5
0.630731	14218.9
0.631992	16380.4
0.633256	18823.4
0.634523	21576.3
0.635792	24649.9
0.637063	28069.1
0.638337	31869.2
0.639614	36081.6
0.640893	40731.2
0.642175	45850.0
0.643459	51455.6
0.644746	57505.3
0.646036	64074.1
0.647328	71315.4
0.648623	79470.5
0.649920	88334.8
0.651220	97705.7
0.652522	107769.
0.653827	118748.
0.655135	130466.
0.656445	143038.
0.657758	156488.
0.659073	170360.
0.660391	184619.
0.661712	199647.
0.663036	215281.
0.664362	229812.
0.665690	241063.
0.667022	242205.
0.668356	220358.
0.669692	180753.
0.671032	174979.
0.672374	232756.
0.673719	308521.
0.675066	363946.
0.676416	401519.
0.677769	430911.
0.679124	456554.
0.680483	480071.
0.681844	502279.
0.683207	523218.
0.684574	542413.
0.685943	559295.
0.687315	573947.
0.688689	584538.
0.690067	588627.
0.691447	588324.
0.692830	589584.
0.694215	595497.
0.695604	604538.
0.696995	607750.
0.698389	603176.
0.699786	594997.
0.701185	587537.
0.702587	581369.
0.703993	571552.
0.705401	557388.
0.706811	540645.
0.708225	523121.
0.709641	505541.
0.711061	486215.
0.712483	464957.
0.713908	441939.
0.715336	414337.
0.716766	383977.
0.718200	362271.
0.719636	345549.
0.721075	325471.
0.722517	302274.
0.723962	278178.
0.725410	256653.
0.726861	241519.
0.728315	227361.
0.729771	210625.
0.731231	193135.
0.732693	176935.
0.734159	161597.
0.735627	146997.
0.737098	132726.
0.738573	118943.
0.740050	106279.
0.741530	94346.0
0.743013	82752.4
0.744499	72309.7
0.745988	62898.8
0.747480	54079.1
0.748975	45893.9
0.750473	38482.6
0.751974	31870.6
0.753477	26062.8
0.754984	21009.3
0.756494	16660.9
0.758007	12961.7
0.759523	9844.96
0.761042	7233.92
0.762564	5003.78
0.764089	3090.66
0.765618	1700.55
0.767149	1137.69
0.768683	1241.84
0.770220	2016.93
0.771761	3874.32
0.773304	6666.80
0.774851	10039.1
0.776401	13674.4
0.777953	16953.7
0.779509	20941.2
0.781068	28889.8
0.782630	40499.0
0.784196	53104.7
0.785764	66495.8
0.787336	81460.5
0.788910	98122.8
0.790488	114030.
0.792069	121998.
0.793653	122448.
0.795240	141739.
0.796831	191068.
0.798424	244920.
0.800021	291146.
0.801621	335068.
0.803224	380665.
0.804831	428598.
0.806440	478496.
0.808053	526855.
0.809669	577798.
0.811289	631956.
0.812911	692031.
0.814537	784174.
0.816166	879827.
0.817798	953387.
0.819434	1.02909e+06
0.821073	1.13990e+06
0.822715	1.24395e+06
0.824360	1.36086e+06
0.826009	1.46740e+06
0.827661	1.60399e+06
0.829316	1.76254e+06
0.830975	1.89926e+06
0.832637	2.03466e+06
0.834302	2.17999e+06
0.835971	2.34746e+06
0.837643	2.53892e+06
0.839318	2.72313e+06
0.840996	2.92926e+06
0.842678	3.13322e+06
0.844364	3.36381e+06
0.846052	3.53644e+06
0.847745	3.64516e+06
0.849440	3.56825e+06
0.851139	3.36245e+06
0.852841	3.58593e+06
0.854547	4.34110e+06
0.856256	5.01395e+06
0.857968	5.38167e+06
0.859684	5.38643e+06
0.861404	4.98246e+06
0.863126	4.58761e+06
0.864853	4.62054e+06
0.866582	4.92540e+06
