0.600000	95.0119
0.601200	104.384
0.602402	117.086
0.603607	132.038
0.604814	153.705
0.606024	180.705
0.607236	214.952
0.608450	256.699
0.609667	307.316
0.610887	368.354
0.612108	441.426
0.613333	529.512
0.614559	634.357
0.615788	760.258
0.617020	906.378
0.618254	1087.30
0.619491	1292.79
0.620729	1546.20
0.621971	1839.31
0.623215	2179.52
0.624461	2582.60
0.625710	3038.57
0.626962	3580.01
0.628215	4189.04
0.629472	4889.39
0.630731	5695.86
0.631992	6603.20
0.633256	7645.18
0.634523	8809.88
0.635792	10136.8
0.637063	11618.9
0.638337	13279.7
0.639614	15117.8
0.640893	17183.2
0.642175	19404.5
0.643459	21908.4
0.644746	24656.4
0.646036	27638.5
0.647328	31016.2
0.648623	34656.4
0.649920	38577.3
0.651220	43009.9
0.652522	47622.4
0.653827	52730.1
0.655135	58169.1
0.656445	64038.0
0.657758	70209.5
0.659073	76575.3
0.660391	83492.3
0.661712	90209.7
0.663036	96538.7
0.664362	102024.
0.665690	105060.
0.667022	106287.
0.668356	106344.
0.669692	108857.
0.671032	116100.
0.672374	129766.
0.673719	147688.
0.675066	166961.
0.676416	185060.
0.677769	200510.
0.679124	214172.
0.680483	225753.
0.681844	236648.
0.683207	246216.
0.684574	255259.
0.685943	262453.
0.687315	269399.
0.688689	272889.
0.690067	278341.
0.691447	279356.
0.692830	284720.
0.694215	283052.
0.695604	287689.
0.696995	282809.
0.698389	286755.
0.699786	279629.
0.701185	280482.
0.702587	273596.
0.703993	270508.
0.705401	264010.
0.706811	255819.
0.708225	249085.
0.709641	237855.
0.711061	230637.
0.712483	217884.
0.713908	205842.
0.715336	195901.
0.716766	180329.
0.718200	172311.
0.719636	158912.
0.721075	149683.
0.722517	138853.
0.723962	126422.
0.725410	120738.
0.726861	108536.
0.728315	105159.
0.729771	94325.5
0.731231	87432.0
0.732693	80179.6
0.734159	71925.9
0.735627	66224.5
0.737098	59206.1
0.738573	53359.7
0.740050	47571.8
0.741530	42100.6
0.743013	36859.8
0.744499	32591.1
0.745988	28092.0
0.747480	24369.5
0.748975	20936.7
0.750473	17832.4
0.751974	15067.3
0.753477	12624.2
0.754984	10517.0
0.756494	8679.00
0.758007	7076.41
0.759523	5650.76
0.761042	4403.62
0.762564	3317.71
0.764089	2434.75
0.765618	1819.94
0.767149	1541.90
0.768683	1666.91
0.770220	2210.43
0.771761	3155.33
0.773304	4440.68
0.774851	5971.18
0.776401	7821.43
0.777953	9946.15
0.779509	12802.2
0.781068	16274.6
0.782630	20746.2
0.784196	25921.1
0.785764	31676.0
0.787336	37937.8
0.788910	43930.6
0.790488	50489.6
0.792069	57275.4
0.793653	66657.9
0.795240	79095.5
0.796831	95589.2
0.798424	115297.
0.800021	136729.
0.801621	160057.
0.803224	183233.
0.804831	207269.
0.806440	232576.
0.808053	255436.
0.809669	281195.
0.811289	316648.
0.812911	351761.
0.814537	394747.
0.816166	434132.
0.817798	482429.
0.819434	529962.
0.821073	585036.
0.822715	634018.
0.824360	680501.
0.826009	767903.
0.827661	812458.
0.829316	911316.
0.830975	977677.
0.832637	1.04360e+06
0.834302	1.13563e+06
0.835971	1.21643e+06
0.837643	1.32486e+06
0.839318	1.41698e+06
0.840996	1.52767e+06
0.842678	1.60546e+06
0.844364	1.74735e+06
0.846052	1.78151e+06
0.847745	1.86782e+06
0.849440	1.91482e+06
0.851139	2.01307e+06
0.852841	2.17695e+06
0.854547	2.34945e+06
0.856256	2.56588e+06
0.857968	2.66370e+06
0.859684	2.87135e+06
0.861404	2.77361e+06
0.863126	2.96537e+06
0.864853	2.92039e+06
0.866582	3.05300e+06
0.868315	3.18581e+06
0.870052	3.34954e+06
0.871792	3.50912e+06
0.873536	3.78844e+06
0.875283	3.81868e+06
0.877033	3.97131e+06
0.878787	4.08921e+06
0.880545	4.02819e+06
0.882306	4.36673e+06
0.884070	4.23321e+06
0.885839	4.37809e+06
0.887610	4.42234e+06
0.889385	4.19306e+06
0.891164	4.17530e+06
0.892946	3.92642e+06
0.894732	4.54113e+06
0.896522	4.46008e+06
0.898315	5.59410e+06
0.900111	6.05333e+06
0.901912	7.18794e+06
0.903715	7.73786e+06
0.905523	8.76498e+06
0.907334	8.61720e+06
0.909148	9.73918e+06
0.910967	8.95977e+06
0.912789	1.04289e+07
0.914614	9.20977e+06
0.916443	1.08215e+07
0.918276	8.79903e+06
0.920113	1.08346e+07
0.921953	9.11095e+06
0.923797	9.50091e+06
0.925644	8.23333e+06
0.927496	6.93750e+06
0.929351	6.24278e+06
0.931209	5.20749e+06
0.933072	6.40360e+06
0.934938	5.51260e+06
0.936808	7.18294e+06
0.938681	6.95409e+06
0.940559	7.67694e+06
0.942440	7.84182e+06
0.944325	8.49491e+06
0.946213	9.15665e+06
0.948106	9.15143e+06
0.950002	9.31703e+06
0.951902	8.80633e+06
0.953806	9.40083e+06
0.955713	7.73344e+06
0.957625	9.36415e+06
0.959540	7.29178e+06
0.961459	9.40515e+06
0.963382	8.11489e+06
0.965308	1.01714e+07
0.967239	1.06416e+07
0.969174	1.06138e+07
0.971112	1.22151e+07
0.973054	1.09978e+07
0.975000	1.34695e+07
0.976950	1.25159e+07
0.978904	1.38512e+07
0.980862	1.47916e+07
0.982824	1.46075e+07
0.984789	1.60115e+07
0.986759	1.50342e+07
0.988732	1.63221e+07
0.990710	1.55847e+07
0.992691	1.71485e+07
0.994676	1.56388e+07
0.996666	1.67770e+07
0.998659	1.51730e+07
1.00066	1.58170e+07
1.00266	1.57169e+07
1.00466	1.63467e+07
1.00667	1.73765e+07
1.00869	1.70415e+07
1.01070	1.97038e+07
1.01272	1.93928e+07
1.01475	2.17869e+07
1.01678	2.25321e+07
1.01881	2.41196e+07
1.02085	2.61214e+07
1.02289	2.81419e+07
1.02494	2.86041e+07
1.02699	3.08480e+07
1.02904	3.06923e+07
1.03110	3.46921e+07
1.03316	3.49188e+07
1.03523	3.77388e+07
1.03730	3.76193e+07
1.03937	4.12455e+07
1.04145	4.11498e+07
1.04353	4.46986e+07
1.04562	4.34452e+07
1.04771	4.62250e+07
1.04981	4.42449e+07
1.05191	4.62296e+07
1.05401	4.62980e+07
1.05612	4.71816e+07
1.05823	4.68820e+07
1.06035	4.85021e+07
1.06247	4.81458e+07
1.06459	5.14485e+07
1.06672	5.13708e+07
1.06886	5.11512e+07
1.07099	5.39347e+07
1.07314	5.21498e+07
1.07528	5.50066e+07
1.07743	5.69229e+07
1.07959	5.53976e+07
1.08175	5.78752e+07
1.08391	5.18695e+07
1.08608	5.26084e+07
1.08825	4.10403e+07
1.09043	4.10178e+07
1.09261	3.27265e+07
1.09479	2.93391e+07
1.09698	2.72685e+07
1.09918	2.05746e+07
1.10137	2.12809e+07
1.10358	1.63331e+07
1.10578	1.60105e+07
1.10800	1.37221e+07
1.11021	1.29328e+07
1.11243	1.04149e+07
1.11466	1.03066e+07
1.11689	7.48490e+06
1.11912	8.62826e+06
1.12136	5.69861e+06
1.12360	8.03891e+06
1.12585	6.32428e+06
1.12810	7.53416e+06
1.13036	5.95222e+06
1.13262	7.11964e+06
1.13488	6.04766e+06
1.13715	8.14754e+06
1.13943	7.82748e+06
1.14170	9.23881e+06
1.14399	9.42842e+06
1.14628	9.31393e+06
1.14857	9.33381e+06
1.15087	9.32312e+06
1.15317	9.26661e+06
1.15547	9.13444e+06
1.15778	8.17482e+06
1.16010	9.63999e+06
1.16242	8.74442e+06
1.16475	8.39630e+06
1.16707	9.84678e+06
1.16941	8.95418e+06
1.17175	1.01745e+07
1.17409	1.06354e+07
1.17644	1.18081e+07
1.17879	1.36340e+07
1.18115	1.52502e+07
1.18351	1.87290e+07
1.18588	1.87550e+07
1.18825	2.42514e+07
1.19063	2.26846e+07
1.19301	2.66577e+07
1.19539	2.75752e+07
1.19778	2.97527e+07
1.20018	3.07802e+07
1.20258	3.53693e+07
1.20499	3.55025e+07
1.20740	4.03627e+07
1.20981	4.14879e+07
1.21223	4.46902e+07
1.21465	4.64406e+07
