0.600000	72.6008
0.601200	78.9486
0.602402	88.0763
0.603607	100.861
0.604814	116.386
0.606024	134.276
0.607236	154.780
0.608450	178.361
0.609667	205.568
0.610887	237.041
0.612108	273.488
0.613333	315.712
0.614559	364.701
0.615788	421.491
0.617020	486.953
0.618254	562.126
0.619491	649.199
0.620729	750.741
0.621971	868.096
0.623215	1001.49
0.624461	1153.37
0.625710	1326.23
0.626962	1522.59
0.628215	1744.49
0.629472	1993.42
0.630731	2271.61
0.631992	2583.06
0.633256	2932.38
0.634523	3322.97
0.635792	3757.22
0.637063	4237.40
0.638337	4767.20
0.639614	5351.01
0.640893	5992.30
0.642175	6693.86
0.643459	7457.07
0.644746	8280.92
0.646036	9174.29
0.647328	10157.1
0.648623	11244.9
0.649920	12421.8
0.651220	13676.0
0.652522	15027.0
0.653827	16486.2
0.655135	18041.4
0.656445	19704.5
0.657758	21481.1
0.659073	23347.1
0.660391	25312.9
0.661712	27402.8
0.663036	29610.1
0.664362	31869.0
0.665690	34075.4
0.667022	35697.6
0.668356	35240.1
0.669692	32503.8
0.671032	32888.5
0.672374	39672.5
0.673719	47392.8
0.675066	52510.4
0.676416	56071.5
0.677769	59150.1
0.679124	62039.2
0.680483	64785.1
0.681844	67385.5
0.683207	69822.8
0.684574	72067.3
0.685943	74068.0
0.687315	75797.8
0.688689	77152.6
0.690067	77929.1
0.691447	78175.3
0.692830	78416.8
0.694215	78921.5
0.695604	79321.5
0.696995	79132.3
0.698389	78303.2
0.699786	77008.6
0.701185	75614.1
0.702587	74189.4
0.703993	72501.8
0.705401	70479.8
0.706811	68164.8
0.708225	65654.3
0.709641	63064.4
0.711061	60349.0
0.712483	57465.1
0.713908	54353.1
0.715336	50762.0
0.716766	46918.0
0.718200	43895.5
0.719636	41510.2
0.721075	39009.3
0.722517	36215.7
0.723962	33337.4
0.725410	30747.1
0.726861	28662.8
0.728315	26714.1
0.729771	24714.0
0.731231	22753.1
0.732693	20977.6
0.734159	19304.4
0.735627	17703.2
0.737098	16184.2
0.738573	14758.8
0.740050	13468.0
0.741530	12280.0
0.743013	11165.9
0.744499	10166.7
0.745988	9268.41
0.747480	8442.53
0.748975	7687.51
0.750473	7002.74
0.751974	6378.43
0.753477	5803.16
0.754984	5263.90
0.756494	4747.05
0.758007	4236.28
0.759523	3710.35
0.761042	3137.41
0.762564	2471.04
0.764089	1709.23
0.765618	1042.79
0.767149	756.345
0.768683	822.006
0.770220	1223.31
0.771761	2101.60
0.773304	3222.91
0.774851	4289.64
0.776401	5196.56
0.777953	5834.42
0.779509	6447.47
0.781068	7720.76
0.782630	9540.69
0.784196	11332.0
0.785764	13084.4
0.787336	14980.6
0.788910	17062.5
0.790488	19053.4
0.792069	20084.8
0.793653	20206.4
0.795240	22699.1
0.796831	28993.7
0.798424	35902.3
0.800021	41908.2
0.801621	47737.6
0.803224	53958.8
0.804831	60734.9
0.806440	68015.7
0.808053	75581.6
0.809669	83461.4
0.811289	91794.9
0.812911	101176.
0.814537	113512.
0.816166	127764.
0.817798	141970.
0.819434	156114.
0.821073	171487.
0.822715	187151.
0.824360	205783.
0.826009	225632.
0.827661	247667.
0.829316	271955.
0.830975	296310.
0.832637	320122.
0.834302	346067.
0.835971	376173.
0.837643	409078.
0.839318	443061.
0.840996	479223.
0.842678	517518.
0.844364	558354.
0.846052	596769.
0.847745	626096.
0.849440	623830.
0.851139	599452.
0.852841	643576.
0.854547	770599.
0.856256	886972.
0.857968	963078.
0.859684	1.01331e+06
0.861404	1.04550e+06
0.863126	1.08275e+06
0.864853	1.14464e+06
0.866582	1.22190e+06
0.868315	1.29855e+06
0.870052	1.37118e+06
0.871792	1.44841e+06
0.873536	1.53789e+06
0.875283	1.62589e+06
0.877033	1.70092e+06
0.878787	1.75154e+06
0.880545	1.76875e+06
0.882306	1.77872e+06
0.884070	1.81507e+06
0.885839	1.85964e+06
0.887610	1.89431e+06
0.889385	1.90439e+06
0.891164	1.79437e+06
0.892946	1.57107e+06
0.894732	1.53702e+06
0.896522	1.83753e+06
0.898315	2.23797e+06
0.900111	2.57469e+06
0.901912	2.88862e+06
0.903715	3.20359e+06
0.905523	3.44692e+06
0.907334	3.56344e+06
0.909148	3.64306e+06
0.910967	3.79795e+06
0.912789	3.90122e+06
0.914614	3.91331e+06
0.916443	3.87298e+06
0.918276	3.96444e+06
0.920113	4.18448e+06
0.921953	4.40251e+06
0.923797	4.29841e+06
0.925644	3.60291e+06
0.927496	2.55331e+06
0.929351	1.91554e+06
0.931209	1.91700e+06
0.933072	2.12703e+06
0.934938	2.41673e+06
0.936808	2.82362e+06
0.938681	3.31332e+06
0.940559	3.62441e+06
0.942440	3.64364e+06
0.944325	3.66616e+06
0.946213	3.68027e+06
0.948106	3.53566e+06
0.950002	3.53458e+06
0.951902	3.74327e+06
0.953806	3.77483e+06
0.955713	3.52609e+06
0.957625	3.36807e+06
0.959540	3.25396e+06
0.961459	3.30532e+06
0.963382	3.71045e+06
0.965308	4.38381e+06
0.967239	4.99455e+06
0.969174	5.33056e+06
0.971112	5.45378e+06
0.973054	5.55845e+06
0.975000	5.78405e+06
0.976950	6.27713e+06
0.978904	6.66059e+06
0.980862	6.73721e+06
0.982824	6.81823e+06
0.984789	7.16505e+06
0.986759	7.52515e+06
0.988732	7.87632e+06
0.990710	8.28777e+06
0.992691	8.59690e+06
0.994676	8.88447e+06
0.996666	9.00056e+06
0.998659	9.02414e+06
1.00066	9.29073e+06
1.00266	9.77509e+06
1.00466	1.02797e+07
1.00667	1.07760e+07
1.00869	1.12544e+07
1.01070	1.17868e+07
1.01272	1.22750e+07
1.01475	1.27092e+07
1.01678	1.32300e+07
1.01881	1.37846e+07
1.02085	1.43066e+07
1.02289	1.47048e+07
1.02494	1.49785e+07
1.02699	1.53588e+07
1.02904	1.59531e+07
1.03110	1.65233e+07
1.03316	1.69460e+07
1.03523	1.73853e+07
1.03730	1.78608e+07
1.03937	1.83173e+07
1.04145	1.87814e+07
1.04353	1.92512e+07
1.04562	1.96225e+07
1.04771	1.98998e+07
1.04981	2.01619e+07
1.05191	2.05512e+07
1.05401	2.09710e+07
1.05612	2.12324e+07
1.05823	2.14073e+07
1.06035	2.17168e+07
1.06247	2.20570e+07
1.06459	2.23034e+07
1.06672	2.24980e+07
1.06886	2.25638e+07
1.07099	2.25639e+07
1.07314	2.26987e+07
1.07528	2.30202e+07
1.07743	2.34204e+07
1.07959	2.37047e+07
1.08175	2.37012e+07
1.08391	2.32823e+07
1.08608	2.21602e+07
1.08825	2.05369e+07
1.09043	1.83121e+07
1.09261	1.58532e+07
1.09479	1.34537e+07
1.09698	1.17064e+07
1.09918	1.02929e+07
1.10137	8.89330e+06
1.10358	7.55752e+06
1.10578	6.42532e+06
1.10800	5.44384e+06
1.11021	4.44490e+06
1.11243	3.66301e+06
