0.600000	687.362
0.601200	801.330
0.602402	958.521
0.603607	1155.36
0.604814	1445.54
0.606024	1820.45
0.607236	2307.98
0.608450	2913.62
0.609667	3656.63
0.610887	4554.86
0.612108	5630.57
0.613333	6909.89
0.614559	8421.62
0.615788	10193.3
0.617020	12255.6
0.618254	14669.5
0.619491	17430.6
0.620729	20643.8
0.621971	24305.3
0.623215	28477.4
0.624461	33236.1
0.625710	38587.5
0.626962	44669.9
0.628215	51464.1
0.629472	59084.8
0.630731	67609.0
0.631992	77084.0
0.633256	87625.7
0.634523	99273.5
0.635792	112161.
0.637063	126357.
0.638337	141916.
0.639614	158996.
0.640893	177599.
0.642175	197809.
0.643459	219723.
0.644746	243640.
0.646036	269247.
0.647328	297303.
0.648623	327066.
0.649920	359206.
0.651220	393378.
0.652522	429829.
0.653827	468365.
0.655135	509595.
0.656445	551673.
0.657758	596708.
0.659073	640671.
0.660391	686267.
0.661712	727049.
0.663036	760113.
0.664362	778110.
0.665690	773613.
0.667022	748248.
0.668356	714694.
0.669692	702458.
0.671032	735400.
0.672374	827506.
0.673719	960579.
0.675066	1.10873e+06
0.676416	1.24837e+06
0.677769	1.36352e+06
0.679124	1.46553e+06
0.680483	1.54141e+06
0.681844	1.61709e+06
0.683207	1.67802e+06
0.684574	1.73577e+06
0.685943	1.78435e+06
0.687315	1.82803e+06
0.688689	1.85126e+06
0.690067	1.89122e+06
0.691447	1.88929e+06
0.692830	1.93547e+06
0.694215	1.92126e+06
0.695604	1.96065e+06
0.696995	1.94302e+06
0.698389	1.96513e+06
0.699786	1.93861e+06
0.701185	1.93544e+06
0.702587	1.89834e+06
0.703993	1.87101e+06
0.705401	1.82297e+06
0.706811	1.77585e+06
0.708225	1.72174e+06
0.709641	1.66446e+06
0.711061	1.61173e+06
0.712483	1.54543e+06
0.713908	1.48284e+06
0.715336	1.41901e+06
0.716766	1.34763e+06
0.718200	1.28803e+06
0.719636	1.21894e+06
0.721075	1.15690e+06
0.722517	1.08883e+06
0.723962	1.01516e+06
0.725410	962523.
0.726861	887997.
0.728315	841062.
0.729771	772055.
0.731231	715398.
0.732693	658745.
0.734159	599106.
0.735627	549188.
0.737098	495906.
0.738573	448083.
0.740050	401505.
0.741530	357528.
0.743013	315398.
0.744499	277736.
0.745988	240838.
0.747480	207720.
0.748975	177047.
0.750473	148874.
0.751974	123319.
0.753477	100390.
0.754984	80210.8
0.756494	62674.5
0.758007	47711.4
0.759523	35206.3
0.761042	25098.5
0.762564	17229.6
0.764089	11503.5
0.765618	7857.07
0.767149	6266.20
