0.600000	75.4201
0.601200	84.4210
0.602402	99.9804
0.603607	119.951
0.604814	143.737
0.606024	172.081
0.607236	206.070
0.608450	246.892
0.609667	296.112
0.610887	355.481
0.612108	426.965
0.613333	512.706
0.614559	615.350
0.615788	738.077
0.617020	885.089
0.618254	1057.99
0.619491	1264.48
0.620729	1511.87
0.621971	1800.42
0.623215	2139.20
0.624461	2539.66
0.625710	3003.44
0.626962	3535.39
0.628215	4148.65
0.629472	4852.58
0.630731	5649.08
0.631992	6564.44
0.633256	7599.10
0.634523	8770.55
0.635792	10097.4
0.637063	11593.3
0.638337	13264.7
0.639614	15129.1
0.640893	17205.9
0.642175	19497.3
0.643459	22029.5
0.644746	24787.6
0.646036	27660.9
0.647328	30970.6
0.648623	34814.3
0.649920	38992.9
0.651220	43205.2
0.652522	47926.9
0.653827	53260.7
0.655135	58738.5
0.656445	64425.7
0.657758	70671.7
0.659073	77670.0
0.660391	84864.5
0.661712	92389.1
0.663036	100025.
0.664362	107940.
0.665690	115361.
0.667022	120798.
0.668356	117652.
0.669692	88113.1
0.671032	71085.8
0.672374	121044.
0.673719	160091.
0.675066	180377.
0.676416	195266.
0.677769	207961.
0.679124	219741.
0.680483	231062.
0.681844	241662.
0.683207	251734.
0.684574	261049.
0.685943	269410.
0.687315	276505.
0.688689	282680.
0.690067	286447.
0.691447	283402.
0.692830	279744.
0.694215	282569.
0.695604	292337.
0.696995	296152.
0.698389	294912.
0.699786	290127.
0.701185	285750.
0.702587	282749.
0.703993	275769.
0.705401	268827.
0.706811	261816.
0.708225	255067.
0.709641	246267.
0.711061	235479.
0.712483	224345.
0.713908	214373.
0.715336	200585.
0.716766	178811.
0.718200	168912.
0.719636	163427.
0.721075	156588.
0.722517	144387.
0.723962	130939.
0.725410	121001.
0.726861	113230.
0.728315	106130.
0.729771	97280.4
0.731231	88694.0
0.732693	81806.5
0.734159	74338.6
0.735627	66895.0
0.737098	60882.2
0.738573	54254.0
0.740050	47893.6
0.741530	42227.8
0.743013	37255.0
0.744499	32527.3
0.745988	28357.4
0.747480	24353.1
0.748975	20717.4
0.750473	17554.9
0.751974	14748.0
0.753477	12285.0
0.754984	10162.3
0.756494	8343.59
0.758007	6785.98
0.759523	5436.43
0.761042	4230.45
0.762564	3099.73
0.764089	1946.98
0.765618	842.822
0.767149	608.188
0.768683	794.185
0.770220	936.478
0.771761	2328.04
0.773304	4078.72
0.774851	5855.78
0.776401	7823.28
0.777953	9563.58
0.779509	9857.91
0.781068	13827.4
0.782630	19984.3
0.784196	25300.0
0.785764	31300.0
0.787336	38173.9
0.788910	46022.7
0.790488	54798.6
0.792069	61762.7
0.793653	54499.3
0.795240	56889.4
0.796831	93653.0
0.798424	119792.
0.800021	140149.
0.801621	161443.
0.803224	184166.
0.804831	209053.
0.806440	235149.
0.808053	264387.
0.809669	288185.
0.811289	308776.
0.812911	332087.
0.814537	384647.
0.816166	436911.
0.817798	474478.
0.819434	524385.
0.821073	587231.
0.822715	616090.
0.824360	683093.
0.826009	771472.
0.827661	826069.
0.829316	874624.
0.830975	969047.
0.832637	1.06169e+06
0.834302	1.15752e+06
0.835971	1.23281e+06
0.837643	1.30949e+06
0.839318	1.40998e+06
0.840996	1.51603e+06
0.842678	1.64823e+06
0.844364	1.77361e+06
0.846052	1.85490e+06
0.847745	1.97363e+06
0.849440	2.03650e+06
0.851139	1.68041e+06
0.852841	1.73765e+06
0.854547	2.46941e+06
0.856256	2.79036e+06
0.857968	2.97844e+06
0.859684	3.06158e+06
0.861404	2.85393e+06
0.863126	2.70233e+06
0.864853	2.91202e+06
0.866582	3.14301e+06
0.868315	3.33719e+06
0.870052	3.42492e+06
0.871792	3.49488e+06
0.873536	3.75599e+06
0.875283	3.99163e+06
0.877033	4.26186e+06
0.878787	4.39836e+06
0.880545	4.26222e+06
0.882306	4.12236e+06
0.884070	4.33707e+06
0.885839	4.61725e+06
0.887610	4.51085e+06
0.889385	4.66166e+06
0.891164	4.38448e+06
0.892946	3.40704e+06
0.894732	3.05507e+06
0.896522	4.46030e+06
0.898315	5.50325e+06
0.900111	5.96651e+06
0.901912	6.74987e+06
0.903715	8.22303e+06
0.905523	9.20676e+06
0.907334	8.89868e+06
0.909148	8.75224e+06
0.910967	9.76811e+06
0.912789	9.52347e+06
0.914614	9.58507e+06
0.916443	9.63257e+06
0.918276	9.93923e+06
0.920113	1.04864e+07
0.921953	1.10613e+07
0.923797	1.10502e+07
0.925644	9.36446e+06
0.927496	5.90671e+06
0.929351	4.52564e+06
0.931209	4.96930e+06
0.933072	4.88935e+06
0.934938	5.36653e+06
0.936808	7.01726e+06
0.938681	8.36027e+06
0.940559	8.79218e+06
0.942440	8.14156e+06
0.944325	8.11000e+06
0.946213	9.03461e+06
0.948106	8.39648e+06
0.950002	8.46857e+06
0.951902	9.53127e+06
0.953806	1.02876e+07
0.955713	9.09552e+06
0.957625	9.06370e+06
0.959540	8.42473e+06
0.961459	9.04793e+06
0.963382	9.70519e+06
0.965308	9.50538e+06
0.967239	1.06087e+07
0.969174	1.14741e+07
0.971112	1.18316e+07
0.973054	1.17762e+07
0.975000	1.06959e+07
0.976950	1.20169e+07
0.978904	1.38463e+07
0.980862	1.39303e+07
0.982824	1.28445e+07
0.984789	1.41554e+07
0.986759	1.58549e+07
