#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6408.5381516847865	0.06719756256493711
6409.873263799722	0.06799814672284833
6411.2086540630135	0.06831328543553958
6412.544322532611	0.06828086832208201
6413.880269266471	0.06853773884874365
6415.216494322568	0.06901736734481041
6416.552997758886	0.06947188384063009
6417.8897796334195	0.06993772386049653
6419.226840004177	0.07055178867604274
6420.5641789291785	0.07141296088587404
6421.9017964664545	0.07144052847930203
6423.239692674053	0.06967681631534757
6424.577867610025	0.06997468989695203
6425.9163213324455	0.07285194729047947
6427.25505389939	0.07432267039071405
6428.594065368952	0.0745898663108159
6429.933355799238	0.07485297626865549
6431.272925248362	0.07542642338538057
6432.612773774456	0.0760516732483282
6433.9529014356585	0.07356087305282714
6435.293308290125	0.06336847900348076
6436.63399439602	0.05800925636655956
6437.974959811519	0.06792905608801911
6439.316204594813	0.07729732892901393
6440.657728804104	0.07903960254391658
6441.999532497605	0.07934113023791223
6443.341615733541	0.07946960738417266
6444.683978570154	0.07949753571247638
6446.026621065689	0.0796662286260934
6447.369543278411	0.07996594994841362
6448.7127452665945	0.08030480700520783
6450.056227088525	0.08077982589063072
6451.399988802502	0.08131638308760007
6452.744030466836	0.08183330596765105
6454.088352139851	0.08249353210978609
6455.43295387988	0.08328973537701267
6456.777835745272	0.08387450294646302
6458.122997794385	0.08187502967749395
6459.468440085592	0.076897411704514
6460.814162677278	0.07743030108788124
6462.160165627836	0.08336737505073744
6463.506448995675	0.08627224581273606
6464.853012839217	0.08662858718880573
6466.199857216891	0.08685621871617678
6467.546982187145	0.08699358838325717
6468.894387808435	0.08685895074412879
6470.242074139227	0.08744326611006958
6471.590041238007	0.08853415883147785
6472.938289163264	0.08911748221875056
6474.286817973508	0.08943939510905444
6475.6356277272525	0.08975492826987583
6476.984718483029	0.09012080429081322
6478.334090299379	0.09076966095239235
6479.683743234858	0.09152773104267407
6481.033677348033	0.09198629589618529
6482.38389269748	0.09242956044911783
6483.734389341793	0.09301248379382424
6485.085167339573	0.0935459777568288
6486.436226749436	0.09415453151468134
6487.787567630007	0.09485697231622943
6489.139190039932	0.09547218757750783
6490.491094037857	0.09600002423625714
6491.843279682447	0.09648996431696168
6493.195747032382	0.09705417508621597
6494.548496146348	0.0976104759696884
6495.901527083045	0.09808925051322413
6497.254839901187	0.09855903723375604
6498.6084346595	0.09905607342796119
6499.962311416722	0.09966230484655647
6501.316470231601	0.1004114912090627
6502.670911162898	0.10117658516087734
6504.025634269391	0.10185398033778917
6505.3806396098635	0.10254626908831953
6506.735927243117	0.10328533326570274
6508.091497227958	0.1031501564686527
6509.447349623215	0.09730444174669613
6510.80348448772	0.08876998852683426
6512.159901880322	0.0927290011234216
6513.51660185988	0.10305521312098619
6514.873584485267	0.10647576994652232
6516.23084981537	0.10680299648343954
6517.58839790908	0.1068651593182761
6518.946228825313	0.10722758255510663
6520.304342622985	0.10820445145518148
6521.662739361031	0.10921661878463935
6523.021419098398	0.11006798995283991
6524.380381894044	0.1107536532787723
6525.739627806938	0.1113483664618035
6527.099156896065	0.11214270776878411
6528.458969220418	0.11302100338990129
6529.819064839006	0.11385242760274657
6531.179443810848	0.11458363987713065
6532.540106194976	0.11440813262201902
6533.9010520504335	0.1135561387474863
6535.262281436278	0.11468734944280184
6536.6237944115765	0.11686343578691213
6537.985591035413	0.11782440471120141
6539.347671366879	0.1184386292700293
6540.71003546508	0.11913562597216741
6542.072683389135	0.11987441112273944
6543.435615198176	0.12059752769185525
6544.798830951341	0.12075648544292149
6546.162330707791	0.1201793479841189
6547.526114526688	0.1208934513463347
6548.890182467215	0.12294138534181082
6550.254534588562	0.12422591149092153
6551.619170949934	0.12496672681573573
6552.984091610549	0.12513959430094101
6554.349296629635	0.12533424962091402
6555.7147860664345	0.12661140153750902
6557.080559980198	0.1278892390500129
6558.446618430195	0.1285297985532475
6559.8129614757	0.1291619917750533
6561.1795891760075	0.13000012141902428
6562.54650159042	0.13078156071304148
6563.913698778251	0.13141140124379605
6565.281180798831	0.13183134771830887
6566.648947711497	0.13249007886953257
6568.016999575604	0.1334852316013469
6569.385336450516	0.13422285465318431
6570.753958395609	0.13478916492330148
6572.122865470276	0.1354001237447052
6573.492057733915	0.13591858451414418
6574.861535245943	0.13648497058091694
6576.231298065786	0.13684406226419668
6577.601346252884	0.13637838744537908
6578.971679866686	0.13020328490219482
6580.342298966659	0.11274190967758746
6581.7132036122775	0.10581403406388941
6583.08439386303	0.12272858615295522
6584.455869778419	0.13485648022326488
6585.827631417956	0.13656358198415883
6587.199678841168	0.14102132969234404
6588.572012107595	0.14450512389605988
6589.944631276783	0.14594314595873847
6591.3175364083	0.14720606595011368
6592.690727561718	0.14807312332199868
6594.064204796627	0.1488776926402097
6595.437968172626	0.14979429121276475
6596.812017749329	0.15077469357049425
6598.18635358636	0.15182350084483048
6599.5609757433585	0.15276492716671553
6600.935884279972	0.15354327601919252
6602.311079255864	0.15445744017790372
6603.686560730708	0.15514745001619712
6605.062328764195	0.15283528111945888
6606.43838341602	0.14651277091204482
6607.814724745898	0.145863367730057
6609.191352813554	0.15282491962388586
6610.568267678725	0.1586940658426671
6611.9454694011565	0.16163882136182148
6613.322958040616	0.16285537295431274
6614.700733656875	0.1638773933289343
6616.07879630972	0.16524857245858518
6617.457146058951	0.16652687321901638
6618.835782964381	0.16760367789043445
6620.214707085831	0.1687009340288148
6621.593918483141	0.16979441398167544
6622.973417216159	0.17081233016011133
6624.353203344746	0.17180633367242232
6625.733276928776	0.17293278153268526
6627.113638028136	0.17391094108977448
6628.494286702727	0.17316102097318029
6629.8752230124555	0.16805452695464737
6631.25644701725	0.16581272804317068
6632.637958777046	0.172659450532208
6634.019758351792	0.17888507729207867
6635.401845801448	0.18074174213338334
6636.784221185991	0.182104231472423
6638.166884565405	0.18325135697176467
6639.54983599969	0.18428352043184548
6640.933075548856	0.18520581334627745
6642.316603272929	0.18603244507222494
6643.700419231944	0.18727040385160637
6645.084523485952	0.18882939701914778
6646.468916095012	0.19015573771838393
6647.853597119198	0.19124132674599975
6649.238566618597	0.19234077646767617
6650.623824653309	0.1934571478810277
6652.009371283446	0.1940932272757801
6653.39520656913	0.19460109463619618
6654.781330570499	0.196114567682477
6656.167743347702	0.1978705245125717
6657.554444960899	0.1990157936071415
6658.941435470266	0.20024683402906696
6660.328714935989	0.2016381191022776
6661.716283418268	0.2028428788132074
6663.104140977314	0.2038898999614041
6664.492287673351	0.20504016477146594
6665.880723566617	0.2061473803362644
6667.269448717359	0.20706600700164135
6668.658463185843	0.2083666403328582
6670.04776703234	0.2099450463644117
6671.437360317139	0.21124461488471288
6672.827243100539	0.2122432741889765
6674.21741544285	0.21334306207078668
6675.607877404403	0.2148354216692414
6676.998629045529	0.21628510198827902
6678.389670426579	0.217565425527214
6679.781001607919	0.21890955985195823
6681.17262264992	0.22021632070653852
6682.564533612973	0.2215323708423942
6683.956734557476	0.22296522925817808
6685.349225543842	0.22443829037594165
6686.742006632498	0.22592243376502708
6688.135077883879	0.2273386395582083
6689.528439358438	0.22864688167837574
6690.9220911166385	0.2299966685503613
6692.316033218955	0.23148691634817437
6693.710265725876	0.23305473254389442
6695.104788697902	0.23468477174516603
6696.4996021955485	0.23626528181376363
6697.894706279339	0.23776769772067255
6699.290101009814	0.23930677261149408
6700.685786447524	0.24087631679046667
6702.081762653035	0.24235980082382874
6703.478029686921	0.2428093551861441
6704.874587609773	0.2393495603163885
6706.27143648219	0.23603257580967696
6707.668576364793	0.24108995057139135
6709.066007318201	0.2482727452771871
6710.46372940306	0.25134227293781825
6711.861742680019	0.25342576447288123
6713.260047209744	0.2554595492372549
6714.658643052912	0.25738936490839864
6716.0575302702155	0.2592296783543303
6717.4567089223565	0.2610387388549384
6718.856179070049	0.26283150780004616
6720.255940774021	0.26459740405352805
6721.6559940950165	0.26630973878646536
6723.056339093787	0.26790767505970964
6724.456975831098	0.26858733028778076
6725.85790436773	0.2615223831117903
6727.259124764472	0.24475165816263328
6728.660637082132	0.24396124117206655
6730.062441381524	0.2598057170637617
6731.464537723479	0.267098030766862
6732.866926168839	0.27050960774996324
6734.269606778457	0.277901947282275
6735.672579613203	0.2840488344900379
6737.075844733956	0.2867756968267952
6738.4794022016085	0.2887449313693754
6739.883252077068	0.2907449571113544
6741.2873944212515	0.2928040254776194
6742.691829295089	0.29479894012640906
6744.096556759525	0.29670757904070927
6745.5015768755175	0.2986485899129562
6746.906889704033	0.30063088038185715
6748.312495306054	0.30246516855217265
6749.718393742578	0.30403754620163986
6751.124585074607	0.3055045395381317
6752.531069363165	0.30746550733561406
6753.937846669282	0.3097442980694807
6755.344917054005	0.3117415097639788
6756.752280578391	0.3136020935421322
6758.159937303512	0.3154658014882219
6759.567887290451	0.31732649269958124
6760.976130600304	0.3191700931188722
6762.384667294178	0.3209764384933722
6763.793497433198	0.32270137456254866
6765.202621078498	0.3242896681176391
6766.612038291223	0.3252004281850244
6768.021749132533	0.3227258040409445
6769.431753663604	0.3187836872698054
6770.842051945616	0.32244294316157796
6772.252644039771	0.3301215089906297
6773.66353000728	0.3335536981261377
6775.074709909365	0.3335124440325312
6776.486183807264	0.3294662848664173
6777.897951762223	0.3141043574426478
6779.310013835508	0.2717937141061661
6780.722370088391	0.24750317749077358
6782.135020582158	0.28768019700389363
6783.547965378113	0.3326301939347224
6784.961204537568	0.3457842154872453
6786.374738121846	0.3496855642249632
6787.788566192289	0.35230871654016693
6789.2026888102455	0.3544134216303938
6790.617106037082	0.35589527501926765
6792.031817934173	0.3566280010089094
6793.446824562909	0.3582596659015264
6794.862125984693	0.3613877206142033
6796.27772226094	0.3641073755614692
6797.693613453079	0.36607243357195585
6799.109799622548	0.36790363044634966
6800.5262808308025	0.3695471109790916
6801.9430571393095	0.3702766719108264
6803.360128609546	0.36683115532165766
6804.777495303007	0.3615238256296831
6806.195157281196	0.36552881390749536
6807.6131146056305	0.3739745818315372
6809.031367337839	0.37550270250520773
6810.449915539369	0.3749816244603428
6811.868759271772	0.37877785295064553
6813.287898596622	0.3840104178114734
6814.707333575495	0.3867466750779344
6816.12706426999	0.3873753358964951
6817.547090741715	0.38349654246259524
6818.967413052284	0.37145947745078733
6820.388031263337	0.3652348562583088
6821.808945436517	0.37915857852365825
6823.230155633484	0.3947761479015816
6824.651661915907	0.3997123867367152
6826.073464345473	0.40145959842340806
6827.49556298388	0.39902308943747394
6828.917957892834	0.3856177628913935
6830.340649134063	0.3758915566763565
6831.763636769299	0.38867955854519987
6833.186920860294	0.40346300392772405
6834.610501468806	0.39898576273114655
6836.034378656611	0.3627788204186253
6837.458552485498	0.32786610757568846
6838.883023017267	0.35569239175823214
6840.307790313729	0.4007351735244897
6841.732854436711	0.4142684694201747
6843.158215448053	0.4174837324658873
6844.583873409604	0.41889702035689447
6846.009828383232	0.41815976693228435
6847.436080430813	0.40946464358168516
6848.862629614236	0.39492335402982076
6850.289475995406	0.39834026078066254
6851.716619636238	0.41554029107986534
6853.144060598662	0.42320186318511155
6854.57179894462	0.42381443134672625
6855.999834736067	0.423807594627688
6857.428168034971	0.4245047986261581
6858.856798903312	0.424758058457965
6860.285727403084	0.42019005494597533
6861.7149535962935	0.40184948596363945
6863.144477544959	0.385683203638395
6864.5742993111135	0.3810721192280465
6866.004418956804	0.3613003922468218
6867.434836544087	0.36438725724964965
6868.865552135034	0.40266069193679244
6870.296565791729	0.42265995382764365
6871.72787757627	0.42525596519110526
6873.159487550764	0.42609052646102075
6874.591395777338	0.4265120799950073
6876.023602318125	0.4266424133594413
6877.456107235274	0.426657777471159
6878.888910590949	0.4266275592141242
6880.322012447323	0.426708085770317
6881.755412866582	0.42664851514233737
6883.18911191093	0.4264929046937016
6884.623109642579	0.42634728821593654
6886.057406123754	0.424541392607521
6887.492001416697	0.4217519099816183
6888.926895583659	0.42247913352610056
6890.362088686906	0.42522761058277314
6891.797580788715	0.42596918453462845
6893.233371951381	0.42557283375426663
6894.669462237203	0.42427472922592896
6896.105851708503	0.42222022835966105
6897.542540427609	0.4220904084199972
6898.979528456865	0.42239200145461386
6900.416815858628	0.4200080573830562
6901.854402695265	0.419226637019859
6903.29228902916	0.4211602089947925
6904.730474922708	0.4222021252711394
6906.168960438317	0.4225172239938256
6907.607745638409	0.42225916659017476
6909.0468305854165	0.42121125534953235
6910.48621534179	0.4199246967453216
6911.925899969986	0.41778969304932967
6913.365884532479	0.4152991434477325
6914.806169091757	0.4137586190529295
6916.246753710318	0.4071630810208342
6917.687638450675	0.38778098651015747
6919.128823375352	0.37920789374713215
6920.570308546889	0.39197278184257717
6922.012094027836	0.3939431335901071
6923.454179880759	0.36586468094406094
6924.896566168235	0.30098339423867093
6926.339252952854	0.27609258243791374
6927.782240297219	0.339301014336708
6929.225528263946	0.3937686869328312
6930.669116915669	0.4018962329009273
6932.113006315028	0.4018053944525338
6933.557196524675	0.40529892401883527
6935.001687607285	0.40841223708137314
6936.446479625538	0.41151710412502424
6937.8915726421255	0.41284781308438145
6939.33696671976	0.39296718208858544
6940.782661921161	0.34891555907047744
6942.228658309061	0.341076603829221
6943.67495594621	0.3814890222108127
6945.121554895365	0.409560134054481
6946.568455219301	0.4182817406899657
6948.015656980806	0.42172171909394696
6949.463160242676	0.41953763160027835
6950.910965067728	0.419709228761362
6952.359071518784	0.4231724255611867
6953.807479658683	0.42537704363686596
6955.256189550279	0.4269478739206734
6956.705201256435	0.4259831991532113
6958.154514840031	0.4168473902723906
6959.604130363956	0.4042383553213802
6961.054047891116	0.40748732383983044
6962.504267484427	0.4221311237520039
6963.954789206819	0.4308907680478371
6965.405613121237	0.4346740082075281
6966.856739290638	0.4367824831898963
6968.30816777799	0.43874140588529004
6969.759898646277	0.44037233525017133
6971.211931958496	0.4405666162750753
6972.6642677776545	0.44049761896420236
6974.116906166776	0.44171010012351725
6975.569847188894	0.44346373393596134
6977.023090907059	0.444888622867937
6978.47663738433	0.4457725329512593
6979.930486683786	0.44625130007507896
6981.3846388685115	0.44676691984411115
6982.83909400161	0.44518974946536755
6984.293852146194	0.43349108467979547
6985.748913365391	0.3752754570470867
6987.204277722341	0.2744885472038103
6988.659945280201	0.2687835503793495
6990.115916102135	0.3683968028441803
6991.572190251322	0.42726680718122617
6993.028767790958	0.42400697554865935
6994.485648784248	0.42144712842428855
6995.942833294413	0.44182717824317685
6997.400321384683	0.45968220433052803
6998.858113118305	0.461118083072498
7000.316208558537	0.44632010745366374
7001.774607768653	0.43274647607620587
7003.23331081194	0.4466867643225636
7004.692317751692	0.4677302144359006
7006.151628651223	0.472474138561877
7007.6112435738605	0.47394270743756484
7009.071162582939	0.47940639217225317
7010.5313857418105	0.4833280848917881
7011.9919131138395	0.4816811040020151
7013.452744762405	0.48137512210925004
7014.913880750897	0.48773608958019454
7016.375321142722	0.48989400002603506
7017.837066001293	0.4872209753712154
7019.299115390043	0.4903605435840642
7020.761469372417	0.4955933586389523
7022.224128011869	0.49905599894098135
7023.687091371872	0.5019725129559988
7025.150359515908	0.5021732815643344
7026.613932507475	0.49713307106306687
7028.07781041008	0.48351540569418217
7029.541993287248	0.4818927747726284
7031.0064812025175	0.49935370768765824
7032.471274219435	0.5117888663034187
7033.936372401564	0.5178810524566912
7035.401775812481	0.5225045821919192
7036.867484515776	0.5229174679399134
7038.33349857505	0.5209168179427958
7039.79981805392	0.5195189516988331
7041.266443016016	0.5195622457385844
7042.733373524977	0.5232645885479089
7044.200609644461	0.527732211631381
7045.668151438137	0.5288829888488533
7047.135998969687	0.5312013590306192
7048.604152302806	0.5330040339549398
7050.072611501203	0.530085382753363
7051.541376628598	0.5151186387219815
7053.010447748729	0.49651911953508504
7054.479824925345	0.5058336897391512
7055.949508222204	0.5306755753275653
7057.419497703085	0.5414208221021548
7058.889793431773	0.5421486723073484
7060.360395472071	0.5425149711753692
7061.831303887795	0.543630413697794
7063.302518742772	0.5454431414693229
7064.774040100844	0.5468308616365357
7066.245868025865	0.5443256799679641
7067.718002581704	0.5432681751803126
7069.190443832242	0.5487529516317223
7070.663191841373	0.5540838747458016
7072.136246673007	0.5545019685160331
7073.609608391064	0.5524236612809656
7075.083277059479	0.5517153749479838
7076.5572527422	0.5544255712965858
7078.031535503189	0.5572330764840997
7079.5061254064185	0.55551750182787
7080.981022515879	0.5515431443399526
7082.45622689557	0.5546721732101958
7083.931738609506	0.5620004073728828
7085.407557721717	0.5657533899726577
7086.883684296243	0.5649441588237054
7088.360118397138	0.5512793860659916
7089.836860088471	0.525912207517132
7091.313909434323	0.5265600234076404
7092.791266498788	0.5470170499108098
7094.268931345976	0.5322110273663749
7095.7469040400065	0.4875502843694695
7097.225184645015	0.4659830091764557
7098.703773225149	0.48889274456793036
7100.182669844573	0.5337888587732348
7101.661874567456	0.5648920546565527
7103.141387457992	0.5754340026795456
7104.62120858038	0.578781440461487
7106.1013379988335	0.5703504964040274
7107.581775777584	0.5498386807696024
7109.06252198087	0.5471660633634389
7110.543576672951	0.5695775077807816
7112.024939918091	0.58710662627194
7113.5066117805745	0.5961574901146818
7114.988592324696	0.6022740691086893
7116.470881614763	0.6032861815043288
7117.9534797151	0.603860141075928
7119.436386690041	0.6061134756558559
7120.9196026039335	0.6067646229133706
7122.403127521144	0.6023713273596518
7123.886961506044	0.5900708128912266
7125.3711046230255	0.5868822368945097
7126.855556936488	0.5986073616318353
7128.340318510851	0.6077567212516946
7129.82538941054	0.6080649020495862
7131.310769700001	0.5893617069116136
7132.796459443689	0.5318743778307298
7134.282458706072	0.5032562642112394
7135.768767551637	0.5595194825923103
7137.255386044877	0.6122708636507344
7138.742314250304	0.6218291387432467
7140.229552232439	0.6193960015628927
7141.717100055821	0.5959594501339919
7143.204957785	0.5630441894551853
7144.693125484539	0.5752418599302552
7146.1816032190145	0.6124333904561818
7147.67039105302	0.6251014899511221
7149.159489051155	0.6239502949775004
7150.648897278042	0.6206969886480714
7152.138615798308	0.6132379845771725
7153.628644676599	0.6111130120757421
7155.118983977574	0.619897415582871
7156.609633765903	0.6200457638388146
7158.10059410627	0.6086317079656534
7159.591865063376	0.6006829503157615
7161.083446701932	0.6015973510550957
7162.575339086661	0.607570321580799
7164.067542282305	0.5931825528693219
7165.5600563536145	0.5437362607820144
7167.052881365354	0.49920718982306755
7168.546017382306	0.4887960997830552
7170.039464469261	0.5040672757944096
7171.533222691025	0.5293725890525869
7173.027292112419	0.544319133772195
7174.521672798276	0.5339989956028577
7176.016364813443	0.537967136655025
7177.511368222779	0.56412585808077
7179.006683091159	0.5599501796351234
7180.50230948347	0.5693487625028881
7181.998247464612	0.5967123459429401
7183.494497099501	0.5947315621610011
7184.991058453064	0.5862473452975069
7186.487931590242	0.5670085380966292
7187.98511657599	0.5455100847248658
7189.482613475277	0.5596185229547586
7190.980422353085	0.6002936237712072
7192.478543274408	0.609155638905186
7193.976976304258	0.5872145019996401
7195.475721507654	0.5812053824582889
7196.974778949636	0.5948486956958737
7198.47414869525	0.6131794197799287
7199.973830809562	0.6150625291709724
7201.473825357647	0.5766925653116195
7202.974132404597	0.48380552090988577
7204.474752015515	0.4532892508708684
7205.975684255519	0.5336495421181441
7207.476929189738	0.5942119020452444
7208.978486883319	0.6136628048494053
7210.480357401421	0.6282528035847538
7211.982540809214	0.6308342812942003
7213.485037171883	0.6337225064868026
7214.987846554627	0.6403488205668246
7216.49096902266	0.639619779169839
7217.994404641206	0.6204444846001628
7219.498153475506	0.5962883461196166
7221.002215590814	0.6123778716718772
7222.506591052395	0.6480559256857463
7224.011279925532	0.6565942593973485
7225.5162822755165	0.6507270971612146
7227.0215981676565	0.6555530198558434
7228.527227667276	0.6578476865687346
7230.033170839706	0.6528287143965612
7231.539427750298	0.6569654147660235
7233.045998464414	0.6492919223238501
7234.552883047427	0.6215967727972078
7236.060081564729	0.6040106593800859
7237.567594081722	0.6160833985443076
7239.075420663822	0.6450645740233762
7240.583561376461	0.6544520731132192
7242.092016285081	0.6361207795041812
7243.600785455141	0.6286391055633298
7245.109868952111	0.6276054369176064
7246.619266841477	0.6230996504221962
7248.128979188736	0.6304915801461134
7249.639006059399	0.6467885093464708
7251.149347518995	0.6639516884946572
7252.660003633062	0.6612567961223171
7254.1709744671525	0.624527768149328
7255.682260086834	0.6061428721069448
7257.193860557685	0.6384144958765313
7258.705775945302	0.6519771193248016
7260.21800631529	0.6475929614549717
7261.730551733273	0.6472693459417682
7263.243412264885	0.632271084275694
7264.756587975773	0.6291968794770034
7266.270078931601	0.6295062589341374
7267.783885198046	0.6329276017629974
7269.298006840796	0.6595069314099382
7270.812443925554	0.6725514706382708
7272.327196518039	0.6694154834052384
7273.84226468398	0.6640759665808905
7275.357648489123	0.652148237207492
7276.873347999225	0.6428637014210158
7278.389363280059	0.6234995590522135
7279.905694397409	0.6195456805700894
7281.4223414170765	0.6533567618723649
7282.93930440487	0.6801863823365661
7284.456583426622	0.6881711112976362
7285.97417854817	0.6957526337617017
7287.492089835368	0.6936711042662294
7289.010317354084	0.6725270290350115
7290.528861170199	0.6553199949991662
7292.047721349611	0.6416795534886933
7293.566897958225	0.6315172371112487
7295.0863910619655	0.6333435814845747
7296.606200726771	0.6309572145520406
7298.12632701859	0.6455217543682057
7299.646770003385	0.6743112379390388
7301.167529747136	0.670482775401499
7302.6886063158345	0.6530923747182816
7304.209999775482	0.6379847463870946
7305.7317101921035	0.6187360206552924
7307.253737631726	0.6406073339722991
7308.7760821604	0.6834020872853732
7310.298743844184	0.6808178077009497
7311.8217227491505	0.6568141491340701
7313.345018941392	0.6572813892358416
7314.868632487004	0.6717554425421586
7316.3925634521065	0.6826538074737025
7317.916811902825	0.6687827715054331
7319.441377905305	0.6358105525456599
7320.966261525702	0.6438003363993914
7322.491462830187	0.6870365523955694
7324.0169818849445	0.7079847596843392
7325.54281875617	0.7119036973641165
7327.068973510078	0.7102180942866453
7328.595446212893	0.6916783562942236
7330.122236930853	0.6828431196128423
7331.649345730215	0.688815367709917
7333.176772677241	0.677714438247476
7334.704517838217	0.6296561569818666
7336.232581279432	0.5801101970126383
7337.7609630672	0.6145706066368297
7339.28966326784	0.6908315716845062
7340.818681947687	0.7189408461246839
7342.348019173093	0.712566544590929
7343.877675010422	0.7064540426763705
7345.407649526048	0.7014132798027984
7346.937942786367	0.6979842181850809
7348.468554857782	0.7063220719923038
7349.99948580671	0.6937252333389788
7351.530735699586	0.6703335403100444
7353.062304602858	0.6897644337743065
7354.594192582983	0.713543685421883
7356.126399706438	0.7167019458233912
7357.658926039711	0.7257399671915777
7359.191771649303	0.7287798303671038
7360.724936601729	0.7263853588598802
7362.258420963522	0.7194699456598255
7363.792224801223	0.7064762725324368
7365.32634818139	0.6980980349232339
7366.860791170595	0.6880173817582507
7368.395553835423	0.6925187960227587
7369.930636242472	0.7164986395917081
7371.466038458356	0.7259206030767861
7373.001760549701	0.7245162496478781
7374.53780258315	0.7276456281022954
7376.074164625355	0.7343102200096507
7377.610846742986	0.7431790618855992
7379.147849002723	0.7471238748155378
7380.685171471266	0.7466551824190713
7382.222814215322	0.7436891600377151
7383.760777301617	0.7280560102657287
7385.2990607968895	0.715858538096681
7386.837664767888	0.7369184811855417
7388.376589281383	0.7594381443587629
7389.915834404149	0.7532421577655469
7391.455400202984	0.7417651327859627
7392.995286744693	0.7420169992409712
7394.535494096099	0.7447064161711731
7396.076022324035	0.7398529140622666
7397.616871495354	0.6869387927127955
7399.158041676915	0.5656190147091757
7400.699532935598	0.5417068072902305
7402.241345338293	0.6461814605930115
7403.783478951905	0.7188882346852578
7405.325933843354	0.7469044203994044
7406.868710079571	0.7566424948456945
7408.411807727505	0.7514350129421997
7409.955226854115	0.7502937937972018
7411.498967526377	0.7588392752197859
7413.043029811279	0.767145282563821
7414.587413775822	0.7722424108668036
7416.132119487026	0.7715371321738879
7417.677147011919	0.7715548114343996
7419.2224964175475	0.7786602929825613
7420.768167770967	0.7807183400977246
7422.314161139254	0.7774008563418712
7423.860476589492	0.7810525950974441
7425.40711418878	0.7877975290353022
7426.954074004237	0.790778102024724
7428.501356102988	0.8009758040635322
7430.048960552177	0.8145040611298623
7431.596887418958	0.8209071467362622
7433.145136770504	0.824926316938027
7434.693708673999	0.8266042375734078
7436.24260319664	0.8225481307658015
7437.791820405639	0.8185525307261348
7439.341360368223	0.8145814638986792
7440.891223151633	0.802803633038955
7442.441408823123	0.7850268971644817
7443.991917449962	0.7765395380473427
7445.542749099431	0.7875245809126721
7447.093903838827	0.804195473360329
7448.6453817354595	0.8159357893021797
7450.197182856656	0.8227801033372476
7451.749307269751	0.8264720735920735
7453.301755042098	0.8289276302650704
7454.854526241066	0.8296782804332524
7456.407620934034	0.8312424930089722
7457.961039188395	0.8376552761137102
7459.514781071559	0.8440247596865095
7461.06884665095	0.8453454240603767
7462.623235994001	0.8486478436036695
7464.177949168167	0.8536716152298268
7465.7329862409115	0.8604832502471991
7467.288347279712	0.8748969859481542
7468.844032352062	0.8922292485633989
