#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6555.7147860664345	1.3228091495091987
6557.080559980198	1.3403957865965215
6558.446618430195	1.3559072420796505
6559.8129614757	1.3708473230984222
6561.1795891760075	1.3861451337941388
6562.54650159042	1.4011539421069743
6563.913698778251	1.4158861361916797
6565.281180798831	1.43078204100104
6566.648947711497	1.4470366392508094
6568.016999575604	1.4640260136782492
6569.385336450516	1.4803332024892935
6570.753958395609	1.4964282558773236
6572.122865470276	1.5123192597612087
6573.492057733915	1.5278391747690614
6574.861535245943	1.5433238210762583
6576.231298065786	1.5580875346662337
6577.601346252884	1.5700591432050017
6578.971679866686	1.5669125400369892
6580.342298966659	1.5340437578183945
6581.7132036122775	1.530227609422513
6583.08439386303	1.5921600795956108
6584.455869778419	1.6434473905154585
6585.827631417956	1.6656705851109288
6587.199678841168	1.6920761934490283
6588.572012107595	1.7164685143945049
6589.944631276783	1.7358849628730628
6591.3175364083	1.755123337353427
6592.690727561718	1.7746443991696523
6594.064204796627	1.794459538814108
6595.437968172626	1.81510935535489
6596.812017749329	1.8356445828083785
6598.18635358636	1.8554710301466435
6599.5609757433585	1.8751144875942523
6600.935884279972	1.8944985531352345
6602.311079255864	1.9141984773054008
6603.686560730708	1.9331381103299927
6605.062328764195	1.9448369000332217
6606.43838341602	1.9474712788683388
6607.814724745898	1.9627801606137543
6609.191352813554	1.9984447235728513
6610.568267678725	2.03508950122714
6611.9454694011565	2.064399945837476
6613.322958040616	2.0887144621566307
6614.700733656875	2.112720134499586
6616.07879630972	2.137624022190969
6617.457146058951	2.1617151286394334
6618.835782964381	2.1851574513429837
6620.214707085831	2.2090865141579816
6621.593918483141	2.2331930390995836
6622.973417216159	2.2563021823464524
6624.353203344746	2.2787353777577155
6625.733276928776	2.303495411444683
6627.113638028136	2.329245840243274
6628.494286702727	2.347833168176113
6629.8752230124555	2.3532046845788868
6631.25644701725	2.369252028954996
6632.637958777046	2.4140293263175048
6634.019758351792	2.4587470595283976
6635.401845801448	2.4908727187329873
6636.784221185991	2.5207815667464155
6638.166884565405	2.5491298216142186
6639.54983599969	2.576282683747057
6640.933075548856	2.6030105209823184
6642.316603272929	2.630392598935609
6643.700419231944	2.6608355634495533
6645.084523485952	2.692996345891761
6646.468916095012	2.723865744683225
6647.853597119198	2.753261636993127
6649.238566618597	2.7827122024555613
6650.623824653309	2.812489644712415
6652.009371283446	2.8397452001384456
6653.39520656913	2.8669860372555185
6654.781330570499	2.9005002906389015
6656.167743347702	2.935795685996008
6657.554444960899	2.9681428263528162
6658.941435470266	3.0010670926671885
6660.328714935989	3.0348684493441755
6661.716283418268	3.067376057014068
6663.104140977314	3.0986372058478584
6664.492287673351	3.13049850953331
6665.880723566617	3.1616853993204272
6667.269448717359	3.191679259393823
6668.658463185843	3.226084807027474
6670.04776703234	3.2638305949136064
6671.437360317139	3.2987202221354166
6672.827243100539	3.3302041982213586
6674.21741544285	3.363657204410572
6675.607877404403	3.401562591952448
6676.998629045529	3.438544866393184
6678.389670426579	3.4733116465746794
6679.781001607919	3.507837565224576
6681.17262264992	3.541433727931755
6682.564533612973	3.5764260277639273
6683.956734557476	3.614233457493063
6685.349225543842	3.6526264496135274
6686.742006632498	3.6904422673748547
6688.135077883879	3.7272601098335887
6689.528439358438	3.7633845190951165
6690.9220911166385	3.7998012186406176
6692.316033218955	3.8371272992099916
6693.710265725876	3.875254229658761
6695.104788697902	3.914150708137062
6696.4996021955485	3.9524782418401503
6697.894706279339	3.990064625724119
6699.290101009814	4.028175512567293
6700.685786447524	4.066498965247396
6702.081762653035	4.1035316173558956
6703.478029686921	4.13370790614484
6704.874587609773	4.145146291956489
6706.27143648219	4.158357133104121
6707.668576364793	4.199187687957174
6709.066007318201	4.22935430179324
6710.46372940306	4.2698661876355715
6711.861742680019	4.352740459520686
6713.260047209744	4.424866560765166
6714.658643052912	4.474036229828835
6716.0575302702155	4.519462669757984
6717.4567089223565	4.564788714635731
6718.856179070049	4.609680991185731
6720.255940774021	4.653955752570759
6721.6559940950165	4.69792846544549
6723.056339093787	4.741490898838216
6724.456975831098	4.781484488119313
6725.85790436773	4.799313457264083
6727.259124764472	4.791934458735492
6728.660637082132	4.825112898335721
6730.062441381524	4.89820022771488
6731.464537723479	4.954468995329833
6732.866926168839	5.01321327388029
6734.269606778457	5.087946388339507
6735.672579613203	5.155837008809035
6737.075844733956	5.209767565609268
6738.4794022016085	5.259755971036614
6739.883252077068	5.309620806802513
6741.2873944212515	5.360027424336585
6742.691829295089	5.410410539786527
6744.096556759525	5.46040758766879
6745.5015768755175	5.5109185747367135
6746.906889704033	5.5620494431948115
6748.312495306054	5.612116637265458
6749.718393742578	5.659980529048586
6751.124585074607	5.707153912138742
6752.531069363165	5.758889789280412
6753.937846669282	5.813781713974127
6755.344917054005	5.866394117704211
6756.752280578391	5.917258582051076
6758.159937303512	5.967539534346603
6759.567887290451	6.017678160223679
6760.976130600304	6.067826716072326
6762.384667294178	6.117636724419813
6763.793497433198	6.166540495430425
6765.202621078498	6.214138418043495
6766.612038291223	6.2578457470627145
6768.021749132533	6.2869233276498315
6769.431753663604	6.3110725688501335
6770.842051945616	6.367591587308382
6772.252644039771	6.441988499556211
6773.66353000728	6.4990923016247795
6775.074709909365	6.540150928934887
6776.486183807264	6.564518900918994
6777.897951762223	6.541155412092446
6779.310013835508	6.40837057490771
6780.722370088391	6.354890627070996
6782.135020582158	6.5591263993679245
6783.547965378113	6.7766228429118645
6784.961204537568	6.869864270354884
6786.374738121846	6.927369040886598
6787.788566192289	6.977850627523169
6789.2026888102455	7.024566114833247
6790.617106037082	7.067189166297441
6792.031817934173	7.1060825883932255
6793.446824562909	7.149339804418092
6794.862125984693	7.19907551325692
6796.27772226094	7.24593463586591
6797.693613453079	7.288447776050285
6799.109799622548	7.329595372063302
6800.5262808308025	7.368849109041169
6801.9430571393095	7.402590504840384
6803.360128609546	7.418645138903417
6804.777495303007	7.427706429918509
6806.195157281196	7.472493858941303
6807.6131146056305	7.532632710329535
6809.031367337839	7.560537679991579
6810.449915539369	7.580631960647348
6811.868759271772	7.627388113754277
6813.287898596622	7.681856282604526
6814.707333575495	7.719473441399847
6816.12706426999	7.742451057347962
6817.547090741715	7.742498879440785
6818.967413052284	7.705763836781584
6820.388031263337	7.693392237600686
6821.808945436517	7.768218109311439
6823.230155633484	7.8526710840093505
6824.651661915907	7.890586953976317
6826.073464345473	7.911004736109176
6827.49556298388	7.912596736807617
6828.917957892834	7.874332819859326
6830.340649134063	7.850604635118673
6831.763636769299	7.907523582635149
6833.186920860294	7.970555732762553
6834.610501468806	7.952662164436958
6836.034378656611	7.791413405847442
6837.458552485498	7.639238236761057
6838.883023017267	7.769610754597895
6840.307790313729	7.976177370739642
6841.732854436711	8.039163214310113
6843.158215448053	8.052726997080365
6844.583873409604	8.056731165525587
6846.009828383232	8.048593160863206
6847.436080430813	8.003086053152094
6848.862629614236	7.93223729815938
6850.289475995406	7.934718640169955
6851.716619636238	7.995790824741775
6853.144060598662	8.020290534431561
6854.57179894462	8.01154955342371
6855.999834736067	7.994485548506397
6857.428168034971	7.978639422774709
6858.856798903312	7.962116315111806
6860.285727403084	7.9290113237313005
6861.7149535962935	7.852390989174684
6863.144477544959	7.776656811970619
6864.5742993111135	7.717674326580487
6866.004418956804	7.60470914334106
6867.434836544087	7.592179569818131
6868.865552135034	7.711379738264024
6870.296565791729	7.7622091320469995
6871.72787757627	7.746831369950085
6873.159487550764	7.7245403887263615
6874.591395777338	7.700296457668395
6876.023602318125	7.672022225350468
6877.456107235274	7.640750985873529
6878.888910590949	7.60855369274859
6880.322012447323	7.577484731957172
6881.755412866582	7.547259138278111
6883.18911191093	7.515923508511364
6884.623109642579	7.482093297621172
6886.057406123754	7.440396954523742
6887.492001416697	7.394903921113054
6888.926895583659	7.362225376514912
6890.362088686906	7.334143067906295
6891.797580788715	7.289282540004194
6893.233371951381	7.2246629673681255
6894.669462237203	7.1597966850465244
6896.105851708503	7.121429630273561
6897.542540427609	7.102496552366569
6898.979528456865	7.072046295912662
6900.416815858628	7.021312702384963
6901.854402695265	6.975652433677377
6903.29228902916	6.943311893885405
6904.730474922708	6.909030849154788
6906.168960438317	6.871310434335847
6907.607745638409	6.832024273748864
6909.0468305854165	6.792180638151353
6910.48621534179	6.753335869797516
6911.925899969986	6.7145419735605065
6913.365884532479	6.676998955987946
6914.806169091757	6.64115979493207
6916.246753710318	6.591334851736396
6917.687638450675	6.510630080247252
6919.128823375352	6.458232677550488
6920.570308546889	6.458046851252046
6922.012094027836	6.427726476957296
6923.454179880759	6.296484353335209
6924.896566168235	6.005377425886979
6926.339252952854	5.869703214301297
6927.782240297219	6.101959124766772
6929.225528263946	6.300130738188
6930.669116915669	6.313721672284445
6932.113006315028	6.296175849973733
6933.557196524675	6.284134844910005
6935.001687607285	6.27084412832125
6936.446479625538	6.257412533701232
6937.8915726421255	6.238289170765688
6939.33696671976	6.164576191247612
6940.782661921161	6.026957891821553
6942.228658309061	5.98921163652362
6943.67495594621	6.085086792984907
6945.121554895365	6.146070685679289
6946.568455219301	6.151819901296337
6948.015656980806	6.145549555080694
6949.463160242676	6.129617209620254
6950.910965067728	6.118341316234727
6952.359071518784	6.113337107753083
6953.807479658683	6.10763394904288
6955.256189550279	6.1020172282523815
6956.705201256435	6.091683403364286
6958.154514840031	6.064731097068045
6959.604130363956	6.030088403161238
6961.054047891116	6.0309974801565485
6962.504267484427	6.059869175885302
6963.954789206819	6.077048182053129
6965.405613121237	6.084038250071493
6966.856739290638	6.089245647200303
6968.30816777799	6.095398375729885
6969.759898646277	6.102284559880751
6971.211931958496	6.1081016005684905
6972.6642677776545	6.115399585587482
6974.116906166776	6.127126426547408
6975.569847188894	6.1407587398714805
6977.023090907059	6.153836145580787
6978.47663738433	6.166186466150723
6979.930486683786	6.178401035841733
6981.3846388685115	6.190737097768173
6982.83909400161	6.198088416849074
6984.293852146194	6.176736172568246
6985.748913365391	5.995443248336201
6987.204277722341	5.640592406757709
6988.659945280201	5.624187863394897
6990.115916102135	6.011582919583835
6991.572190251322	6.2533030539112575
6993.028767790958	6.282831148370854
6994.485648784248	6.303998571869637
6995.942833294413	6.368324857503586
6997.400321384683	6.427679085082054
6998.858113118305	6.456355329448705
7000.316208558537	6.446548284104886
7001.774607768653	6.436109116401345
7003.23331081194	6.501523763375644
7004.692317751692	6.59517631310663
7006.151628651223	6.649172700326333
7007.6112435738605	6.690297078987287
7009.071162582939	6.737243625276216
7010.5313857418105	6.782333532707807
7011.9919131138395	6.81726624356281
7013.452744762405	6.8533058468869195
7014.913880750897	6.900958533944907
7016.375321142722	6.9415559925173795
7017.837066001293	6.974038917852009
7019.299115390043	7.0160008878411455
7020.761469372417	7.061257569506942
7022.224128011869	7.104371301940049
7023.687091371872	7.145513729047575
7025.150359515908	7.178944148479217
7026.613932507475	7.198004699093241
7028.07781041008	7.198206930748859
7029.541993287248	7.226314734126351
7031.0064812025175	7.293663389966433
7032.471274219435	7.348354701819005
7033.936372401564	7.3904145778953225
7035.401775812481	7.430061988763074
7036.867484515776	7.4599087220613205
7038.33349857505	7.484162096595026
7039.79981805392	7.508840010045155
7041.266443016016	7.533899893655501
7042.733373524977	7.563828523799824
7044.200609644461	7.593292960618263
7045.668151438137	7.61470907771774
7047.135998969687	7.6382056529216475
7048.604152302806	7.659525118458453
7050.072611501203	7.667550050920157
7051.541376628598	7.648270002276864
7053.010447748729	7.622741496478438
7054.479824925345	7.654781586391799
7055.949508222204	7.71666095814523
7057.419497703085	7.748435644444861
7058.889793431773	7.758518180535535
7060.360395472071	7.766007648878122
7061.831303887795	7.774470320699953
7063.302518742772	7.7844721573454265
7064.774040100844	7.792091320135128
7066.245868025865	7.789979067107933
7067.718002581704	7.790733171202715
7069.190443832242	7.805293340922372
7070.663191841373	7.819458427327685
7072.136246673007	7.824370257025867
7073.609608391064	7.825739240716659
7075.083277059479	7.830728060600126
7076.5572527422	7.844494968634118
7078.031535503189	7.860406895254689
7079.5061254064185	7.866956799661595
7080.981022515879	7.8679232898618015
7082.45622689557	7.88310993974123
7083.931738609506	7.907686720118617
7085.407557721717	7.9256212217417765
7086.883684296243	7.934673690899718
7088.360118397138	7.91473560391131
7089.836860088471	7.868379415768705
7091.313909434323	7.885443808393303
7092.791266498788	7.946022423448355
7094.268931345976	7.904554030270142
7095.7469040400065	7.786098974973928
7097.225184645015	7.766256036030111
7098.703773225149	7.881628954866144
7100.182669844573	8.03012416121959
7101.661874567456	8.131432552142863
7103.141387457992	8.182082810775643
7104.62120858038	8.213557185181672
7106.1013379988335	8.214154558400015
7107.581775777584	8.191282686520237
7109.06252198087	8.216720881056702
7110.543576672951	8.300105795625228
7112.024939918091	8.370779837507051
7113.5066117805745	8.419496850476555
7114.988592324696	8.45882074855484
7116.470881614763	8.486020595799259
7117.9534797151	8.511471615499273
7119.436386690041	8.537445672856684
7120.9196026039335	8.555794988002052
7122.403127521144	8.562017054674167
7123.886961506044	8.553294143878786
7125.3711046230255	8.557758547162026
7126.855556936488	8.587355303314064
7128.340318510851	8.616841286950274
7129.82538941054	8.629107090251162
7131.310769700001	8.579145351002634
7132.796459443689	8.398392968992248
7134.282458706072	8.307504254254512
7135.768767551637	8.48879015306559
7137.255386044877	8.65903728717818
7138.742314250304	8.692570167205723
7140.229552232439	8.689722398892531
7141.717100055821	8.637293266586664
7143.204957785	8.562443444789217
7144.693125484539	8.589385499092636
7146.1816032190145	8.67812920913512
7147.67039105302	8.712192555868693
7149.159489051155	8.708922862464478
7150.648897278042	8.695787663613606
7152.138615798308	8.670208566939293
7153.628644676599	8.656132768406593
7155.118983977574	8.671864728752531
7156.609633765903	8.671744574149383
7158.10059410627	8.643299782888366
7159.591865063376	8.620380156552123
7161.083446701932	8.61775070997989
7162.575339086661	8.629410795182586
7164.067542282305	8.58581516814852
7165.5600563536145	8.44047800970796
7167.052881365354	8.30707588937265
7168.546017382306	8.27105932265458
7170.039464469261	8.311567486166947
7171.533222691025	8.392973833441795
7173.027292112419	8.44600018514671
7174.521672798276	8.424654024930149
7176.016364813443	8.43154135696083
7177.511368222779	8.491234988344905
7179.006683091159	8.477074469217909
7180.50230948347	8.49249250340433
7181.998247464612	8.548175551678439
7183.494497099501	8.531235966521965
7184.991058453064	8.49950093345067
7186.487931590242	8.44839293261055
7187.98511657599	8.403366984602735
7189.482613475277	8.432029440848591
7190.980422353085	8.50982270055326
7192.478543274408	8.520814342137808
7193.976976304258	8.470175643159825
7195.475721507654	8.456832371337631
7196.974778949636	8.476659366708429
7198.47414869525	8.504207962816356
7199.973830809562	8.497261769017907
7201.473825357647	8.380728043794091
7202.974132404597	8.107028225962202
7204.474752015515	8.003298143544637
7205.975684255519	8.216339272040866
7207.476929189738	8.373720250505974
7208.978486883319	8.403318380850408
7210.480357401421	8.421181393666938
7211.982540809214	8.415714821275804
7213.485037171883	8.408386054451485
7214.987846554627	8.406298371027889
7216.49096902266	8.390421519618252
7217.994404641206	8.333547502114914
7219.498153475506	8.265699279275076
7221.002215590814	8.298552079742267
7222.506591052395	8.380467078950629
7224.011279925532	8.401463033029247
7225.5162822755165	8.389614769321978
7227.0215981676565	8.393097279609837
7228.527227667276	8.393351992355678
7230.033170839706	8.38102327010153
7231.539427750298	8.382524733074678
7233.045998464414	8.363951088911175
7234.552883047427	8.310699170532779
7236.060081564729	8.27202697211435
7237.567594081722	8.284597138338158
7239.075420663822	8.328095363589584
7240.583561376461	8.335187436840284
7242.092016285081	8.287893304770206
7243.600785455141	8.25640671458051
7245.109868952111	8.238314870630266
7246.619266841477	8.218026535056758
7248.128979188736	8.223241968805771
7249.639006059399	8.242819262141415
7251.149347518995	8.2586185229129
7252.660003633062	8.234354767025543
7254.1709744671525	8.140638198116807
7255.682260086834	8.073553544944238
7257.193860557685	8.110575419727684
7258.705775945302	8.123496664717813
7260.21800631529	8.097238740670937
7261.730551733273	8.072133780990377
7263.243412264885	8.01665839887239
7264.756587975773	7.986400002880254
7266.270078931601	7.964619428249335
7267.783885198046	7.942297497556652
7269.298006840796	7.962868235272309
7270.812443925554	7.967590724145197
7272.327196518039	7.944692517866077
7273.84226468398	7.9141591062725265
7275.357648489123	7.8750033919504645
7276.873347999225	7.847878594010104
7278.389363280059	7.802192527336212
7279.905694397409	7.779882028225778
7281.4223414170765	7.8322144510397615
7282.93930440487	7.883756495261269
7284.456583426622	7.9041413929107724
7285.97417854817	7.921625608586232
7287.492089835368	7.922177827519825
7289.010317354084	7.892139822350277
7290.528861170199	7.866389002302327
7292.047721349611	7.84352460296894
7293.566897958225	7.832164299846123
7295.0863910619655	7.840006772540387
7296.606200726771	7.833526810168778
7298.12632701859	7.86039206217474
7299.646770003385	7.918950703018659
7301.167529747136	7.919084860281975
7302.6886063158345	7.890283157030484
7304.209999775482	7.856154379942008
7305.7317101921035	7.800923579879626
7307.253737631726	7.821642954576771
7308.7760821604	7.888280625050247
7310.298743844184	7.871855182121548
7311.8217227491505	7.813953677149004
7313.345018941392	7.795406525210184
7314.868632487004	7.796818783349735
7316.3925634521065	7.79026758230069
7317.916811902825	7.737575178908527
7319.441377905305	7.650051014356752
7320.966261525702	7.638914590349657
7322.491462830187	7.6931225672699695
7324.0169818849445	7.708456390672452
7325.54281875617	7.698323314030335
7327.068973510078	7.682178708881751
7328.595446212893	7.635432722787646
7330.122236930853	7.605752634501226
7331.649345730215	7.602839765926574
7333.176772677241	7.569449213947097
7334.704517838217	7.469097080489688
7336.232581279432	7.375108632795565
7337.7609630672	7.43732862393847
7339.28966326784	7.569231319296316
7340.818681947687	7.61674994404385
7342.348019173093	7.603758986291456
7343.877675010422	7.589665103092325
7345.407649526048	7.583280802079193
7346.937942786367	7.583785690558083
7348.468554857782	7.603355288086138
7349.99948580671	7.578510566417883
7351.530735699586	7.528637280571216
7353.062304602858	7.562370029414722
7354.594192582983	7.605504582259048
7356.126399706438	7.602742684345707
7357.658926039711	7.60722832167133
7359.191771649303	7.60051240879084
7360.724936601729	7.583632913356856
7362.258420963522	7.561013999103534
7363.792224801223	7.5265835933452365
7365.32634818139	7.501584028258417
7366.860791170595	7.487161110055269
7368.395553835423	7.513996231452518
7369.930636242472	7.586404515775454
7371.466038458356	7.638491568301163
7373.001760549701	7.667632841778638
7374.53780258315	7.701290892851063
7376.074164625355	7.744384620044764
7377.610846742986	7.797160981972624
7379.147849002723	7.846192490019481
7380.685171471266	7.887262798984788
7382.222814215322	7.918957987922373
7383.760777301617	7.920371758408639
7385.2990607968895	7.9172217245992895
7386.837664767888	7.965659281547419
7388.376589281383	8.007451024417486
7389.915834404149	7.978690593790278
7391.455400202984	7.912844128500748
7392.995286744693	7.843427660489213
7394.535494096099	7.773593457767008
7396.076022324035	7.708563449515083
7397.616871495354	7.555006540107692
7399.158041676915	7.238590730577798
7400.699532935598	7.137283411770656
7402.241345338293	7.336685017775221
7403.783478951905	7.469362224787548
7405.325933843354	7.508502597406263
7406.868710079571	7.5164310883491705
7408.411807727505	7.499010688968196
7409.955226854115	7.491892052666537
7411.498967526377	7.506791707323414
7413.043029811279	7.532262270577457
7414.587413775822	7.563075617374951
7416.132119487026	7.597103492239165
7417.677147011919	7.646211448867793
7419.2224964175475	7.717240633934419
7420.768167770967	7.791081059633979
7422.314161139254	7.870516602051799
7423.860476589492	7.9740034445684245
7425.40711418878	8.08391643698614
7426.954074004237	8.181107040452021
7428.501356102988	8.27922359719619
7430.048960552177	8.364682551583932
7431.596887418958	8.418908408329168
7433.145136770504	8.449348801049096
7434.693708673999	8.445855675070296
7436.24260319664	8.39540369573289
7437.791820405639	8.314076606895272
7439.341360368223	8.210651071577598
7440.891223151633	8.081412261313261
7442.441408823123	7.950287139941573
7443.991917449962	7.847865098489095
7445.542749099431	7.777254249437987
7447.093903838827	7.730588911723693
7448.6453817354595	7.7053773910663335
7450.197182856656	7.694626016553494
7451.749307269751	7.698531059571009
7453.301755042098	7.722464279470695
7454.854526241066	7.767472345534417
7456.407620934034	7.837389343228434
7457.961039188395	7.938607049408742
7459.514781071559	8.062607540656199
7461.06884665095	8.198043831046892
7462.623235994001	8.35027307473634
7464.177949168167	8.513020824628965
7465.7329862409115	8.681552954529748
7467.288347279712	8.846762860778561
7468.844032352062	8.983048105844466
7470.4000415254695	9.074119241299934
7471.9563748674545	9.118981128164672
7473.513032445551	9.117287402982367
7475.070014327312	9.061819817932493
7476.627320580296	8.954019034569063
7478.184951272084	8.808373148124335
7479.7429064702665	8.633726807109058
7481.301186242447	8.435377684161661
7482.859790656249	8.23556664175426
7484.418719779303	8.056834093184346
7485.977973679256	7.898712189376766
7487.537552423773	7.766205156080922
7489.097456080529	7.668907480377987
7490.657684717211	7.609260646100817
7492.218238401528	7.594140587732278
7493.779117201195	7.623044746853686
7495.340321183946	7.68680238319407
7496.9018504175265	7.778687227871029
7498.463704969697	7.894987520260031
7500.025884908232	8.019299188733491
7501.588390300923	8.12814839514089
7503.1512212155685	8.22097381257657
7504.714377719988	8.30156303203061
7506.277859882014	8.347635531121131
7507.8416677694895	8.34512917730564
7509.405801450274	8.299866420578134
7510.970260992244	8.21125286497532
7512.535046463285	8.080049683939396
7514.100157931297	7.917139312985734
7515.665595464199	7.742416840785559
