#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6535.262281436278	0.14121927479773339
6536.6237944115765	0.1471965958330922
6537.985591035413	0.15014314772391202
6539.347671366879	0.15187919272788866
6540.71003546508	0.15335306328169657
6542.072683389135	0.15462969711384028
6543.435615198176	0.15555795703671305
6544.798830951341	0.15474515230957742
6546.162330707791	0.15137154982083115
6547.526114526688	0.1520074554881258
6548.890182467215	0.15765858082167689
6550.254534588562	0.16113927938749287
6551.619170949934	0.16162053135359986
6552.984091610549	0.15950128651724851
6554.349296629635	0.15928595832162332
6555.7147860664345	0.16362851554168029
6557.080559980198	0.16714114828800414
6558.446618430195	0.16843011669569571
6559.8129614757	0.1694029736360849
6561.1795891760075	0.17050323312222337
6562.54650159042	0.17131973991029328
6563.913698778251	0.17191718317960616
6565.281180798831	0.17240346225234685
6566.648947711497	0.17399102489903034
6568.016999575604	0.1761982160426727
6569.385336450516	0.1777021391187377
6570.753958395609	0.17900612330734525
6572.122865470276	0.18016101064152998
6573.492057733915	0.18109856013172576
6574.861535245943	0.18200274977585976
6576.231298065786	0.1825522741636874
6577.601346252884	0.18077720331778308
6578.971679866686	0.17065508456406778
6580.342298966659	0.14910810587395817
6581.7132036122775	0.1435187876193446
6583.08439386303	0.16621354157065305
6584.455869778419	0.1784093069054162
6585.827631417956	0.17868883986583708
6587.199678841168	0.18795777658596122
6588.572012107595	0.1951099783668565
6589.944631276783	0.19657413829195516
6591.3175364083	0.19788457552206948
6592.690727561718	0.19919423739487216
6594.064204796627	0.200992992000664
6595.437968172626	0.2040491925207083
6596.812017749329	0.20663725592632903
6598.18635358636	0.20839862095657724
6599.5609757433585	0.20997363794555163
6600.935884279972	0.2111854903538225
6602.311079255864	0.21265729668248803
6603.686560730708	0.2139192166170723
6605.062328764195	0.20861940785802754
6606.43838341602	0.192873167977478
6607.814724745898	0.18741401965438656
6609.191352813554	0.20093003095343737
6610.568267678725	0.21623269275679297
6611.9454694011565	0.22474879824916094
6613.322958040616	0.22758223806345915
6614.700733656875	0.22963767665134233
6616.07879630972	0.23221126590422267
6617.457146058951	0.23442543580151112
6618.835782964381	0.23628307623906622
6620.214707085831	0.2382078775179802
6621.593918483141	0.24007884788150025
6622.973417216159	0.2412685511662212
6624.353203344746	0.24166733307185795
6625.733276928776	0.24365320998632595
6627.113638028136	0.2468459533177393
6628.494286702727	0.2454151733508002
6629.8752230124555	0.23220526105664063
6631.25644701725	0.22567879033938157
6632.637958777046	0.24181794592695122
6634.019758351792	0.2562399876456054
6635.401845801448	0.2598759819587686
6636.784221185991	0.2625073680637876
6638.166884565405	0.2646336901526746
6639.54983599969	0.2662629114676018
6640.933075548856	0.2668915591393599
6642.316603272929	0.2677533705644741
6643.700419231944	0.27095406644552633
6645.084523485952	0.2746669245721548
6646.468916095012	0.2772847277703248
6647.853597119198	0.27929706933696374
6649.238566618597	0.28122193745534185
6650.623824653309	0.2830211556339844
6652.009371283446	0.2823141369614954
6653.39520656913	0.28102407330643975
6654.781330570499	0.2852192546704805
6656.167743347702	0.29087260949173466
6657.554444960899	0.2934257117316432
6658.941435470266	0.29568321586607443
6660.328714935989	0.2982918513155324
6661.716283418268	0.30054300730225786
6663.104140977314	0.30234295227709757
6664.492287673351	0.3042926781085463
6665.880723566617	0.3052698475147796
6667.269448717359	0.3051479098936653
6668.658463185843	0.30807651178344986
6670.04776703234	0.31284251430253224
6671.437360317139	0.315406257223593
6672.827243100539	0.31625696049572516
6674.21741544285	0.31816492671236485
6675.607877404403	0.3220009571335399
6676.998629045529	0.3251666096554473
6678.389670426579	0.3273943777975053
6679.781001607919	0.32945991783811207
6681.17262264992	0.3308878677761957
6682.564533612973	0.33308973354098487
6683.956734557476	0.3365704265414249
6685.349225543842	0.3396994732480555
6686.742006632498	0.34243293194741237
6688.135077883879	0.34500496271009246
6689.528439358438	0.34730163969544275
6690.9220911166385	0.3497083389662978
6692.316033218955	0.35238061446846486
6693.710265725876	0.3551428792787692
6695.104788697902	0.35812903270285357
6696.4996021955485	0.36102684451380523
6697.894706279339	0.3637081816133557
6699.290101009814	0.36653698512128247
6700.685786447524	0.3693871871032312
6702.081762653035	0.37205304823296587
6703.478029686921	0.37216591820313705
6704.874587609773	0.35893390098426753
6706.27143648219	0.34503052497183784
6707.668576364793	0.35901436604920084
6709.066007318201	0.37722668100365453
6710.46372940306	0.38247784532191864
6711.861742680019	0.3888784181575211
6713.260047209744	0.39463574899144366
6714.658643052912	0.39850954299600666
6716.0575302702155	0.40197763556057536
6717.4567089223565	0.4055846463247019
6718.856179070049	0.40906751848628914
6720.255940774021	0.41238107679441677
6721.6559940950165	0.41555388384445585
6723.056339093787	0.4186795558747686
6724.456975831098	0.42073198916454047
6725.85790436773	0.4085178675196473
6727.259124764472	0.37652010856452883
6728.660637082132	0.3723745911200395
6730.062441381524	0.3940612644290708
6731.464537723479	0.4002273468105383
6732.866926168839	0.4091685792961603
6734.269606778457	0.43128638597949276
6735.672579613203	0.4477230354987687
6737.075844733956	0.4530151962158456
6738.4794022016085	0.4562682514488201
6739.883252077068	0.4598712416942013
6741.2873944212515	0.4638478251777268
6742.691829295089	0.4675166436853544
6744.096556759525	0.47096854350498796
6745.5015768755175	0.47457048676993624
6746.906889704033	0.4782110917242504
6748.312495306054	0.4815513043295962
6749.718393742578	0.4837747774862207
6751.124585074607	0.485012949535618
6752.531069363165	0.48893990418976446
6753.937846669282	0.49483368430795
6755.344917054005	0.49913386123744746
6756.752280578391	0.5025329468345038
6758.159937303512	0.5059330818783252
6759.567887290451	0.5094793048810649
6760.976130600304	0.5129707391297387
6762.384667294178	0.5163794170975025
6763.793497433198	0.5197237581281158
6765.202621078498	0.5227926452868771
6766.612038291223	0.5243498331420529
6768.021749132533	0.5143475180190217
6769.431753663604	0.49750451534337164
6770.842051945616	0.5079452451304372
6772.252644039771	0.5324877627304874
6773.66353000728	0.5412988299665047
6775.074709909365	0.5399800273735381
6776.486183807264	0.5285268963509883
6777.897951762223	0.5043877442016329
6779.310013835508	0.43577501201729585
6780.722370088391	0.3871039021586911
6782.135020582158	0.45670531207303006
6783.547965378113	0.5415755874666623
6784.961204537568	0.5647171667625122
6786.374738121846	0.5702452409990973
6787.788566192289	0.5742868706449056
6789.2026888102455	0.5777069937531559
6790.617106037082	0.579245538650851
6792.031817934173	0.5774088485750171
6793.446824562909	0.579338629151962
6794.862125984693	0.587769466809458
6796.27772226094	0.5942562188902822
6797.693613453079	0.5976699524052914
6799.109799622548	0.6007531758498893
6800.5262808308025	0.6036475808647118
6801.9430571393095	0.6045945181251556
6803.360128609546	0.5907539022761189
6804.777495303007	0.567920720078045
6806.195157281196	0.5795954508436759
6807.6131146056305	0.6075378817418688
6809.031367337839	0.6057582399763118
6810.449915539369	0.5965237976322348
6811.868759271772	0.6092373960836461
6813.287898596622	0.6282049259189589
6814.707333575495	0.6352700750737458
6816.12706426999	0.6358790938839011
6817.547090741715	0.6238415508511675
6818.967413052284	0.5868533600936001
6820.388031263337	0.5663361220606611
6821.808945436517	0.6054092654813017
6823.230155633484	0.6469163328030315
6824.651661915907	0.6566940664529471
6826.073464345473	0.6593305123353588
6827.49556298388	0.65032465212702
6828.917957892834	0.610830249307987
6830.340649134063	0.5850293007996351
6831.763636769299	0.6238156147665744
6833.186920860294	0.6649193537127759
6834.610501468806	0.6606014877764663
6836.034378656611	0.5982476155306341
6837.458552485498	0.5355357632114466
6838.883023017267	0.5851288552130631
6840.307790313729	0.662496516031065
6841.732854436711	0.6819849634428446
6843.158215448053	0.6869904440906354
6844.583873409604	0.6897820401841958
6846.009828383232	0.6886142250559403
6847.436080430813	0.6652525957714404
6848.862629614236	0.620788681308089
6850.289475995406	0.6296509595427416
6851.716619636238	0.6794745057534572
6853.144060598662	0.6982889347735258
6854.57179894462	0.697387134508186
6855.999834736067	0.6959826732637054
6857.428168034971	0.6987820172974041
6858.856798903312	0.701389550311436
6860.285727403084	0.6929939405627685
6861.7149535962935	0.651573792329653
6863.144477544959	0.6161792273056899
6864.5742993111135	0.6168303694235663
6866.004418956804	0.5836933992985909
6867.434836544087	0.588415075662558
6868.865552135034	0.6628383682982596
6870.296565791729	0.6984561804253133
6871.72787757627	0.7007491820900144
6873.159487550764	0.7011580979237316
6874.591395777338	0.7013094856445564
6876.023602318125	0.7010118257434562
6877.456107235274	0.700402664095548
6878.888910590949	0.6996502022989641
6880.322012447323	0.6990027618753766
6881.755412866582	0.697741325889547
6883.18911191093	0.6964498831730049
6884.623109642579	0.695578377402465
6886.057406123754	0.6879384100494261
6887.492001416697	0.6758123567316309
6888.926895583659	0.6790308937903881
6890.362088686906	0.6900728921928291
6891.797580788715	0.6919930454134885
6893.233371951381	0.6898582551469198
6894.669462237203	0.6837637593164988
6896.105851708503	0.6739545742576459
6897.542540427609	0.6739725107369166
6898.979528456865	0.6767451383694516
6900.416815858628	0.66521281654758
6901.854402695265	0.6616642554464038
6903.29228902916	0.6726854463513383
6904.730474922708	0.6774136882274953
6906.168960438317	0.6763759084405803
6907.607745638409	0.6747364717210402
6909.0468305854165	0.6722310281632741
6910.48621534179	0.6691461831603291
6911.925899969986	0.6628538922878083
6913.365884532479	0.6560093739118397
6914.806169091757	0.6548339365301608
6916.246753710318	0.6442751126326408
6917.687638450675	0.6031293318843468
6919.128823375352	0.5846405442558694
6920.570308546889	0.6157546916343014
6922.012094027836	0.6285715299481771
6923.454179880759	0.5900460430169525
6924.896566168235	0.490679228266773
6926.339252952854	0.4504356816794646
6927.782240297219	0.5472985501396693
6929.225528263946	0.6266406723719831
6930.669116915669	0.6345577497641427
6932.113006315028	0.6327500982840121
6933.557196524675	0.6361568718462358
6935.001687607285	0.6395121008926726
6936.446479625538	0.6433470001684296
6937.8915726421255	0.6453178301905477
6939.33696671976	0.6134534597007293
6940.782661921161	0.536827003769884
6942.228658309061	0.5230967558024526
6943.67495594621	0.5940461142701152
6945.121554895365	0.6385926372325257
6946.568455219301	0.6483724438131546
6948.015656980806	0.6516635924496428
6949.463160242676	0.64801635966569
6950.910965067728	0.6475864574264034
6952.359071518784	0.6516729403678942
6953.807479658683	0.6541091192327886
6955.256189550279	0.655806344970138
6956.705201256435	0.654345430153291
6958.154514840031	0.635726432202412
6959.604130363956	0.6032613325360974
6961.054047891116	0.6081334537484422
6962.504267484427	0.643322148358227
6963.954789206819	0.6604304796935001
6965.405613121237	0.66482007724607
6966.856739290638	0.6672314315011558
6968.30816777799	0.6696209801829491
6969.759898646277	0.6717790403051522
6971.211931958496	0.6719450189867958
6972.6642677776545	0.6717397997935839
6974.116906166776	0.673749569294617
6975.569847188894	0.6763892653170991
6977.023090907059	0.6781283188150695
6978.47663738433	0.6793646177299544
6979.930486683786	0.6805576372448572
6981.3846388685115	0.6823047690202363
6982.83909400161	0.6823166468874104
6984.293852146194	0.6697377626179666
6985.748913365391	0.5819633929272949
6987.204277722341	0.42116675956751654
6988.659945280201	0.41844450165771485
6990.115916102135	0.580385544269791
6991.572190251322	0.6623742716490113
6993.028767790958	0.6405366422338997
6994.485648784248	0.6299291214465852
6995.942833294413	0.6688787197338439
6997.400321384683	0.7005640306285685
6998.858113118305	0.7036729997518268
7000.316208558537	0.6710780873610753
7001.774607768653	0.6296496284136311
7003.23331081194	0.6583792245103606
7004.692317751692	0.7121382812815767
7006.151628651223	0.7246162951440711
7007.6112435738605	0.7269143230968083
7009.071162582939	0.7348220862403442
7010.5313857418105	0.7412375275606119
7011.9919131138395	0.7404911380658596
7013.452744762405	0.7413188985530623
7014.913880750897	0.7505413023176939
7016.375321142722	0.7540227090632254
7017.837066001293	0.7506308298328915
7019.299115390043	0.7537487886823789
7020.761469372417	0.7608108469408117
7022.224128011869	0.7682959153109654
7023.687091371872	0.7749487108495279
7025.150359515908	0.776627334045947
7026.613932507475	0.7643467401149987
7028.07781041008	0.7293469480428301
7029.541993287248	0.7266827361224303
7031.0064812025175	0.7682703831013115
7032.471274219435	0.7931062572377584
7033.936372401564	0.8017896460370024
7035.401775812481	0.8086472449018961
7036.867484515776	0.809816187652245
7038.33349857505	0.8079253376419688
7039.79981805392	0.8069389062251574
7041.266443016016	0.8077087538015097
7042.733373524977	0.8129973955766905
7044.200609644461	0.8190916780343134
7045.668151438137	0.8207107212112928
7047.135998969687	0.8240787882160312
7048.604152302806	0.8269345503813685
7050.072611501203	0.82155642019274
7051.541376628598	0.7866634468380465
7053.010447748729	0.7419274618980237
7054.479824925345	0.7642466301492833
7055.949508222204	0.8188273677742987
7057.419497703085	0.8383902846574292
7058.889793431773	0.8394763181008544
7060.360395472071	0.839435932088707
7061.831303887795	0.8404099856658529
7063.302518742772	0.842665350215987
7064.774040100844	0.8444647096893395
7066.245868025865	0.8408070170971598
7067.718002581704	0.839056785258966
7069.190443832242	0.8460715936086576
7070.663191841373	0.8526436115843531
7072.136246673007	0.8525592472082881
7073.609608391064	0.8484969429571403
7075.083277059479	0.8452277976937367
7076.5572527422	0.8484645505457309
7078.031535503189	0.8539825961562085
7079.5061254064185	0.8524866449277306
7080.981022515879	0.8471227169750607
7082.45622689557	0.851096588549398
7083.931738609506	0.8605772517055587
7085.407557721717	0.8654885970852656
7086.883684296243	0.864270700424184
7088.360118397138	0.8362325739164932
7089.836860088471	0.779120926515324
7091.313909434323	0.7812576686462663
7092.791266498788	0.8308812869253837
7094.268931345976	0.8011749798745879
7095.7469040400065	0.6989681976878155
7097.225184645015	0.6432858620831474
7098.703773225149	0.6925719729030455
7100.182669844573	0.789417886542198
7101.661874567456	0.8521691489607044
7103.141387457992	0.8735013720636297
7104.62120858038	0.8769689866655578
7106.1013379988335	0.8494260639538527
7107.581775777584	0.7986198844853355
7109.06252198087	0.7978545518823585
7110.543576672951	0.8571355090622318
7112.024939918091	0.8969613535233927
7113.5066117805745	0.909852797738407
7114.988592324696	0.9184836062964782
7116.470881614763	0.9202653121552219
7117.9534797151	0.9215597830132738
7119.436386690041	0.9249762155500886
7120.9196026039335	0.9258795116295784
7122.403127521144	0.9146078553318907
7123.886961506044	0.8816746298595118
7125.3711046230255	0.8720303139912873
7126.855556936488	0.9014146498067692
7128.340318510851	0.9241956126773881
7129.82538941054	0.9278306277894965
7131.310769700001	0.9021564081497528
7132.796459443689	0.8138625156401087
7134.282458706072	0.7678030471325918
7135.768767551637	0.8545937181134869
7137.255386044877	0.9332349073214721
7138.742314250304	0.9442871508184149
7140.229552232439	0.938590993098321
7141.717100055821	0.8831680377813819
7143.204957785	0.7967896927766047
7144.693125484539	0.8224814131237355
7146.1816032190145	0.9144282553591219
7147.67039105302	0.9436016086272365
7149.159489051155	0.9412967587055281
7150.648897278042	0.9354980863344098
7152.138615798308	0.9171427160227247
7153.628644676599	0.9029961977333102
7155.118983977574	0.9188079074939287
7156.609633765903	0.9297021567830113
7158.10059410627	0.9171163898341582
7159.591865063376	0.9057535456184157
7161.083446701932	0.9049271902922338
7162.575339086661	0.9114678656753218
7164.067542282305	0.8930608001300514
7165.5600563536145	0.8290680525008053
7167.052881365354	0.7725334003076574
7168.546017382306	0.7579947166771205
7170.039464469261	0.7641628213747
7171.533222691025	0.7940343833728487
7173.027292112419	0.829093565598851
7174.521672798276	0.8248798634888538
7176.016364813443	0.8293741352424617
7177.511368222779	0.8592355365271621
7179.006683091159	0.8540102155211959
7180.50230948347	0.8628328158821057
7181.998247464612	0.8927358603342618
7183.494497099501	0.891232447479214
7184.991058453064	0.8806989220117638
7186.487931590242	0.8582327547759915
7187.98511657599	0.8359196455207499
7189.482613475277	0.8512586346513522
7190.980422353085	0.8908684098077488
7192.478543274408	0.8908578701511116
7193.976976304258	0.8591582904911185
7195.475721507654	0.8553842197466347
7196.974778949636	0.8755942315048586
7198.47414869525	0.8968184016240055
7199.973830809562	0.8989722654565963
7201.473825357647	0.8508491344509875
7202.974132404597	0.7204830114749412
7204.474752015515	0.6720605520944983
7205.975684255519	0.7864779476326987
7207.476929189738	0.8706720525472372
7208.978486883319	0.8900615742866781
7210.480357401421	0.902129985728576
7211.982540809214	0.8975825028650195
7213.485037171883	0.8951024627080532
7214.987846554627	0.89391560480845
7216.49096902266	0.8861028084603914
7217.994404641206	0.8500787767170647
7219.498153475506	0.8012287726046147
7221.002215590814	0.8388596935697292
7222.506591052395	0.9103343868470303
7224.011279925532	0.9242218844299017
7225.5162822755165	0.9165609879694968
7227.0215981676565	0.920880577137127
7228.527227667276	0.9219613805732645
7230.033170839706	0.9146947872959008
7231.539427750298	0.9183893849286433
7233.045998464414	0.9073821224158447
7234.552883047427	0.8670576300168108
7236.060081564729	0.844432036605636
7237.567594081722	0.8667789724149733
7239.075420663822	0.9012767356776303
7240.583561376461	0.9078672338808248
7242.092016285081	0.8817264738862786
7243.600785455141	0.8719099649324986
7245.109868952111	0.8794237737119294
7246.619266841477	0.8786085563384536
7248.128979188736	0.8821649308395026
7249.639006059399	0.8947398366907778
7251.149347518995	0.9107826861074568
7252.660003633062	0.9073425908981719
7254.1709744671525	0.8682001399353032
7255.682260086834	0.8480176108134043
7257.193860557685	0.8791188436227525
7258.705775945302	0.889947725859106
7260.21800631529	0.8825257323122849
7261.730551733273	0.8780020231880352
7263.243412264885	0.8529966078674444
7264.756587975773	0.8401608933986097
7266.270078931601	0.8448813964259463
7267.783885198046	0.8563276134081919
7269.298006840796	0.881686929088459
7270.812443925554	0.8903043061313475
7272.327196518039	0.8842285024252807
7273.84226468398	0.8784218787456819
7275.357648489123	0.8651700735753541
7276.873347999225	0.8522605723594299
7278.389363280059	0.8221229933508466
7279.905694397409	0.8031124909832716
7281.4223414170765	0.837112909241406
7282.93930440487	0.873767028918803
7284.456583426622	0.8849231232220096
7285.97417854817	0.8921106057955777
7287.492089835368	0.8896594000211058
7289.010317354084	0.8686784369885402
7290.528861170199	0.8508735521394595
7292.047721349611	0.8322045908912423
7293.566897958225	0.8169446276603396
7295.0863910619655	0.8210853767958562
7296.606200726771	0.8169970437595659
7298.12632701859	0.8229696510629998
7299.646770003385	0.8533710759988785
7301.167529747136	0.8557276512241047
7302.6886063158345	0.8386376067914556
7304.209999775482	0.8251711508560322
7305.7317101921035	0.8076875225873157
7307.253737631726	0.8248140435772263
7308.7760821604	0.861434191747924
7310.298743844184	0.8566709712852929
7311.8217227491505	0.8311068785330653
7313.345018941392	0.8272760086628136
7314.868632487004	0.8350538143842484
7316.3925634521065	0.8434157129194626
7317.916811902825	0.8335318029232884
7319.441377905305	0.8031779364012788
7320.966261525702	0.808071414129852
7322.491462830187	0.8448039774526388
7324.0169818849445	0.860120277063424
7325.54281875617	0.8609224245215059
7327.068973510078	0.8575673575506727
7328.595446212893	0.8381498203878993
7330.122236930853	0.827310283966174
7331.649345730215	0.8306124319387593
7333.176772677241	0.8180443853961795
7334.704517838217	0.7607912441113607
7336.232581279432	0.6889631407470538
7337.7609630672	0.7211830867138577
7339.28966326784	0.8138595363865685
7340.818681947687	0.845509030130756
7342.348019173093	0.836423407505332
7343.877675010422	0.8228996212638024
7345.407649526048	0.8081296360100375
7346.937942786367	0.8065607931669161
7348.468554857782	0.8205269656244139
7349.99948580671	0.8106616825672252
7351.530735699586	0.7897237752718689
7353.062304602858	0.8037283645126848
7354.594192582983	0.8194343026886804
7356.126399706438	0.8184756725408872
7357.658926039711	0.8239959334322321
7359.191771649303	0.8235922534237984
7360.724936601729	0.8185488907596243
7362.258420963522	0.8072991569811447
7363.792224801223	0.7818587313424027
7365.32634818139	0.7650830012651657
7366.860791170595	0.7653279235226557
7368.395553835423	0.7771224464890777
7369.930636242472	0.7961301454103629
7371.466038458356	0.8021725222046594
7373.001760549701	0.799509920777206
7374.53780258315	0.8006374074692708
7376.074164625355	0.8048540866213395
7377.610846742986	0.8108634673993245
7379.147849002723	0.8108205612830891
7380.685171471266	0.8086253594022355
7382.222814215322	0.8080735366880706
7383.760777301617	0.7953027890917486
7385.2990607968895	0.7835357391029115
7386.837664767888	0.7995029097289247
7388.376589281383	0.8154411796831649
7389.915834404149	0.806820958675551
7391.455400202984	0.79369699099242
7392.995286744693	0.789070399945514
7394.535494096099	0.7850142977254716
7396.076022324035	0.7768984204391678
7397.616871495354	0.7271352762089995
7399.158041676915	0.6079156297404789
7400.699532935598	0.5800825606186343
7402.241345338293	0.6720355561250191
7403.783478951905	0.7287240682639609
7405.325933843354	0.7504736899704587
7406.868710079571	0.7578880578616917
7408.411807727505	0.7443973265565279
7409.955226854115	0.735151543622206
7411.498967526377	0.7439221378098633
7413.043029811279	0.7534480458279301
7414.587413775822	0.7557360328007784
7416.132119487026	0.7531842161432292
7417.677147011919	0.7516670453029848
7419.2224964175475	0.7561956551006824
7420.768167770967	0.7568849536199912
7422.314161139254	0.7528138790241509
7423.860476589492	0.7552779501146958
7425.40711418878	0.7620486117827587
7426.954074004237	0.765118281886605
7428.501356102988	0.7730926214980957
7430.048960552177	0.7832613154761595
7431.596887418958	0.7863118499714682
7433.145136770504	0.7870941147834853
7434.693708673999	0.7857401664718273
7436.24260319664	0.7789417627758302
7437.791820405639	0.7710568932812579
7439.341360368223	0.7610397949034109
7440.891223151633	0.7406767961494165
7442.441408823123	0.7077473855250349
7443.991917449962	0.6849328900617307
7445.542749099431	0.6886304402368231
7447.093903838827	0.6997391393996599
7448.6453817354595	0.7087910169212432
7450.197182856656	0.7128221936775929
7451.749307269751	0.7105759774205344
7453.301755042098	0.707657925876783
7454.854526241066	0.7044536920176498
7456.407620934034	0.7029169237389572
7457.961039188395	0.7059277524440432
7459.514781071559	0.7102796134761408
7461.06884665095	0.7119500083307231
7462.623235994001	0.7127310035607721
7464.177949168167	0.7105271574013896
7465.7329862409115	0.71166765999799
7467.288347279712	0.7282951545672954
7468.844032352062	0.752120224265394
7470.4000415254695	0.7655239309333844
