#wavelength	surface flux
0.6450077295303345	15482110.733151782
0.6472567915916443	22931987.944649313
0.6494921445846558	27463299.971933134
0.6517150402069092	28820598.31944957
0.6539263725280762	29618479.22937874
0.6561272740364075	30270617.340423062
0.6583186388015747	31125876.051261194
0.6605015397071838	31793897.44809624
0.6626768708229065	31597841.96766734
0.6648455858230591	31270829.671135772
0.6670085787773132	29638746.96367463
0.6691668033599854	24057765.799519695
0.6713210344314575	20625205.69307333
0.6734722256660461	25977184.14299672
0.6756211519241333	33117567.999255665
0.6777685880661011	35850077.515848175
0.6799154281616211	36165111.8623329
0.6820623278617859	36436350.08682846
0.6842101216316223	37281290.58228039
0.6863595843315125	38388339.328175455
0.688511312007904	38787988.1534657
0.6906660795211792	38330303.283403724
0.6928245425224304	39845371.111071095
0.6949873566627502	43637285.9135185
0.6971551775932312	47194636.43566898
0.6993286609649658	49556731.17532121
0.7015084028244019	50772824.12799631
0.7036949396133423	50511072.28841475
0.7058889269828796	49093198.13195842
0.7080909013748169	48117649.76672309
0.710301399230957	48047948.682433024
0.712520956993103	48485495.98121318
0.7147500514984131	49480953.816092946
0.7169892191886902	51149505.91432842
0.7192389369010925	53088694.95582086
0.7214996814727783	54651482.07531845
0.723771870136261	56008261.2075836
0.7260559797286987	56914801.89811452
0.7283523678779602	57259470.77006582
0.7306615710258484	58689294.528264716
0.7329838871955872	60192679.82233354
0.7353196740150452	58136783.99379715
0.7376693487167358	54392622.54361918
0.7400332689285278	52617295.72853488
0.7424117922782898	51019238.69011657
0.7448052167892456	47981399.203058384
0.7472138404846191	44470254.36638649
0.7496379613876343	40509593.796776175
0.7520779371261597	35457369.425886504
0.7545340061187744	28923763.618457597
0.7570064663887024	21089008.64368235
0.7594954967498779	13082181.534814484
0.7620013952255249	6464319.937532852
0.7645244002342224	2311047.883770664
0.7670646905899048	588889.2346311715
0.7696225643157959	619113.4488969238
0.7721980810165405	2649355.8104632413
0.7747915983200073	7548403.669610778
0.7774031162261963	14225772.463298868
0.7800329327583313	22152114.65284606
0.7826811671257019	33460319.61424653
0.7853479981422424	45135070.282318965
0.7880334854125977	52942590.420678526
0.7907378077507019	54411204.9648137
0.7934610247612	48031862.92137096
0.7962033748626709	49691296.00118386
0.7989648580551147	64032286.20658423
0.801745593547821	75667776.61859538
0.8045456409454346	83650800.88715778
0.8073651194572449	92258809.60574162
0.8102040886878967	101432143.28515118
0.8130625486373901	109596409.01537547
0.8159406185150146	111653342.81424066
0.8188382983207703	109852501.55603343
0.8217556476593018	116642819.04237847
0.8246926665306091	127932644.55529973
0.8276493549346924	132905589.30598639
0.8306257724761963	135108182.7089765
0.8336219191551208	138343141.52179185
0.8366377949714661	141738361.18453962
0.8396733403205872	144044121.47969696
0.8427285552024841	143374293.46169034
0.8458034992218018	140099100.5376663
0.8488980531692505	138310737.504363
0.8520121574401855	138824821.0344779
0.8551458716392517	140789392.86565518
0.8582990765571594	140610162.49423993
0.8614717125892639	133399888.67415513
0.8646637797355652	127888885.608005
0.8678751587867737	130428874.37479283
0.8711057901382446	133607783.87964052
0.8743556141853333	137642988.7139331
0.87762451171875	144346250.77237615
0.8809124231338501	149799676.9911601
0.8842192888259888	153128866.56265762
0.8875449895858765	152938936.0107789
0.8908893465995789	153004533.24684122
0.894252359867096	159997950.14503363
0.8976338505744934	171457383.7810825
0.9010337591171265	182237661.61843517
0.9044519662857056	190492925.22360608
0.9078882932662964	197657634.35091698
0.9113426208496094	206610161.6961545
0.914814829826355	215408073.91908225
0.9183048605918884	219398557.19793698
0.9218124747276306	216736829.14328876
0.925337553024292	209806939.9852423
0.9288799166679382	204150478.98190427
0.9324395060539246	204447431.59681952
0.9360161423683167	209164260.3083201
0.9396095871925354	213980548.59696332
0.943219780921936	216971216.9049786
0.9468464851379395	219548154.050629
0.9504896402359009	224060104.33377737
0.9541489481925964	228366495.688262
0.9578243494033813	229325240.61683267
0.9615156054496765	228357525.2562461
0.9652225375175476	230939716.80087528
0.9689450263977051	237805598.6820775
0.9726828336715698	243963644.31407174
0.9764357805252075	247281637.85716167
0.9802037477493286	250180350.38544726
0.983986496925354	252282485.76740146
0.9877838492393494	243393200.8512638
0.9915955662727356	224367995.349392
0.9954215884208679	217651795.113057
0.9992615580558777	219791577.21506554
1.0031154155731201	218393123.50631124
1.0069829225540161	221710996.36328098
1.0108637809753418	229127722.36262596
1.0147579908370972	236313504.13593233
1.018665075302124	243106557.1233229
1.022585153579712	245072402.97463423
1.0265177488327026	244095813.0272799
1.0304628610610962	250728561.99992502
1.0344202518463135	265171732.35637814
1.0383895635604858	275274054.4418514
1.0423706769943237	275637993.76581883
1.0463634729385376	273333834.61313885
1.0503677129745483	271253866.09275967
1.0543830394744873	268973329.4139653
1.058409333229065	268037340.28499895
1.0624464750289917	271559079.71424115
1.0664942264556885	280287391.14475113
1.0705522298812866	290406262.622911
1.0746204853057861	300546472.0470762
1.0786986351013184	309191251.85990065
1.0827864408493042	314608066.3784636
1.086883783340454	318060857.5238633
1.0909905433654785	320039471.7109484
1.0951062440872192	318940682.49466956
1.0992310047149658	313394223.51512206
1.10336434841156	304549630.1164541
1.1075061559677124	300197763.27223015
1.1116561889648438	301437456.3262252
1.115814208984375	302925797.95609605
1.1199802160263062	301769707.8731705
1.124153733253479	301077557.9010075
1.1283347606658936	302498027.7549974
1.1325229406356812	292005233.355514
1.1367181539535522	275143743.5787437
1.1409201622009277	278606123.66586584
1.145128846168518	301964017.925689
1.1493438482284546	318841186.51837784
1.1535650491714478	318409574.6843257
1.1577922105789185	314838852.9255322
1.1620250940322876	311467236.52748054
1.1662636995315552	297271412.3875787
1.170507550239563	281239852.7320325
1.174756646156311	273757653.4077853
1.1790107488632202	280131822.96007293
1.1832695007324219	304596996.7568777
1.1875330209732056	326342859.2261391
1.191800832748413	335350956.96153456
1.1960728168487549	339279243.8840842
1.2003488540649414	342150705.2821436
1.2046287059783936	348861747.6046968
1.2089121341705322	355028070.467807
1.2131990194320679	359385290.43379325
1.2174891233444214	366033495.60870665
1.2217823266983032	372671909.0224014
1.2260783910751343	377879226.42126226
1.230377197265625	380304535.6757529
1.2346785068511963	378637001.68603706
1.238982081413269	366977423.5054938
1.2432878017425537	350428352.3073869
1.2475954294204712	343520457.8011345
1.2519049644470215	341317049.1332759
1.256216049194336	355280382.4398777
1.2605286836624146	378820063.94364995
1.2648425102233887	387691691.6727621
1.2691574096679688	390873336.547906
1.2734732627868652	393740879.43395966
1.2777899503707886	395182012.723835
1.2821072340011597	395566716.8758009
1.2864248752593994	393904893.8019107
1.2907428741455078	391261336.8370347
1.2950609922409058	390766061.6186688
1.2993791103363037	391715149.53219944
1.303696870803833	392581167.0794576
1.3080145120620728	393336395.01226574
1.3123314380645752	392627215.83062035
1.3166478872299194	389556830.8739278
1.3209635019302368	382288789.62733495
1.3252781629562378	366483643.28260416
1.3295916318893433	329870152.0200835
1.3339040279388428	261414080.83087063
1.3382149934768677	187078554.31311384
1.3425244092941284	154457810.02515617
1.3468321561813354	152094897.8645654
1.3511382341384888	136322321.38522273
1.3554422855377197	132121959.23145825
1.3597444295883179	151953073.84587196
1.3640443086624146	168465626.72374123
1.3683418035507202	181770967.3728318
1.3726370334625244	193287753.56720227
1.3769296407699585	190908985.99364683
1.381219506263733	161288057.10199752
1.3855066299438477	137097883.7768272
1.3897908926010132	143355203.93033367
1.3940720558166504	153551155.77872825
1.3983501195907593	155823428.30050424
1.4026249647140503	168457445.18395567
1.4068963527679443	179970717.1769173
1.4111642837524414	160344280.86498868
1.4154287576675415	140558235.6768188
1.419689416885376	141774049.47910044
1.4239463806152344	146519721.25370917
1.4281994104385376	154278883.98385355
1.4324485063552856	154385810.2754684
1.436693549156189	149964186.16002336
1.440934419631958	158136433.6593406
1.4451709985733032	173965933.9650981
1.449403166770935	188916434.04273573
1.453631043434143	199683136.7862012
1.4578542709350586	209810654.04336286
1.4620729684829712	219336607.99440888
1.4662868976593018	221411700.43011883
1.4704961776733398	220622916.83287397
1.4747005701065063	223169813.5541382
1.4788999557495117	225217352.37253407
1.4830944538116455	228888922.84762657
1.4872838258743286	234409465.08239543
1.491468071937561	237979796.30157474
1.4956470727920532	244434630.27547815
1.4998208284378052	256055829.61585033
1.5039892196655273	265645602.24619353
1.5081522464752197	268188420.61815262
1.5123097896575928	269899824.0407039
1.5164618492126465	276290980.1568459
1.5206083059310913	286491435.8119827
1.5247491598129272	293502636.665761
1.5288842916488647	294109774.8802694
1.5330137014389038	297016958.64610016
1.5371372699737549	301560165.91885084
1.541254997253418	303787337.465825
1.545366883277893	307781512.2622109
1.5494728088378906	312042031.60724574
1.5535727739334106	313955242.7687481
1.5576666593551636	316221387.2946101
1.561754584312439	319984753.44783413
1.5658363103866577	323957787.9858928
1.5699119567871094	327194421.9682047
1.5739814043045044	329266291.0667571
1.5780447721481323	330868928.16351515
1.582101821899414	333314016.70849967
1.5861525535583496	336432135.5767295
1.5901970863342285	338410329.72850776
1.5942351818084717	339125096.775789
1.5982669591903687	339743605.0477891
1.6022924184799194	340528251.2198078
1.606311559677124	341211665.7167706
1.6103241443634033	341813313.5421781
1.6143304109573364	342233729.87120396
1.6183301210403442	341935772.6233556
1.6223233938217163	341796931.5397631
1.6263102293014526	342195308.10828024
1.6302905082702637	341842984.27606475
1.634264349937439	341475394.1374815
1.638231635093689	341835883.048077
1.6421923637390137	341482696.52965206
1.646146535873413	340616504.0814399
1.6500942707061768	339718005.5824291
1.6540353298187256	338983082.5425111
1.6579699516296387	338218222.5935265
1.661897897720337	336496101.9160206
1.6658192873001099	334110023.0622732
1.6697341203689575	332497553.0287204
1.6736423969268799	332976610.92390805
1.677544116973877	333759453.28183866
1.6814392805099487	332873523.4103884
1.6853278875350952	330350173.4828501
1.6892099380493164	326263735.01128036
1.6930854320526123	321798336.144255
1.696954369544983	318394272.3088596
1.7008168697357178	316246344.4156208
1.7046726942062378	313961302.5578787
1.708522081375122	310024282.86899054
1.712364912033081	304892445.85750383
1.7162011861801147	299647738.86993706
1.7200311422348022	294775653.92347753
1.723854422569275	289909737.1476967
1.7276713848114014	283654913.1743826
1.731481909751892	275488303.1760971
1.7352858781814575	267270822.32459378
1.7390835285186768	258839449.47627583
1.7428747415542603	249247526.03501397
1.7466596364974976	242200597.14795557
1.7504380941390991	232859268.92092988
1.7542102336883545	213674998.3621525
1.7579760551452637	201095082.2387406
1.7617355585098267	204725714.88711828
1.7654887437820435	203796309.71659273
1.7692357301712036	190182950.23573643
1.7729763984680176	174251334.7642404
1.776710867881775	157393191.3921669
1.7804391384124756	145184121.37598774
1.7841613292694092	138106636.58521524
1.7878772020339966	128309549.32800597
1.7915871143341064	121656472.85336612
1.7952908277511597	119906165.65718244
1.7989884614944458	114821551.95552413
1.8026801347732544	103490760.9456175
1.806365728378296	93047914.65616876
1.8100452423095703	87395786.87847702
1.8137187957763672	84532469.70996697
1.817386507987976	84244118.83959833
1.8210482597351074	85356361.01613303
1.8247040510177612	86459919.95931849
1.828354001045227	89448128.3921712
1.8319982290267944	94499793.10478722
1.8356364965438843	97599438.85774842
1.8392690420150757	107088537.48093456
1.8428958654403687	120072051.37996677
1.8465168476104736	117328465.79027651
1.8501322269439697	101714617.14988871
1.8537418842315674	86766767.36681657
1.8573459386825562	79624780.60426424
1.860944390296936	78433332.3287492
1.864537239074707	86975768.32759953
1.8681244850158691	102959635.5039178
1.871706247329712	107622182.28193103
1.8752825260162354	107988929.66412883
1.8788533210754395	116309263.27045491
1.8824186325073242	122815370.7888062
1.8859784603118896	126058814.69634621
1.8895330429077148	130802823.258063
1.8930821418762207	136693495.81578457
1.8966259956359863	139673768.48588267
1.9001644849777222	131389820.260321
1.9036977291107178	124510433.62255536
1.9072256088256836	132068649.87280865
1.9107483625411987	131719229.53099966
1.9142658710479736	116870075.76279336
1.9177782535552979	102592954.03240243
1.9212853908538818	89568763.6822166
1.9247875213623047	84573094.82236868
1.9282845258712769	89161652.92405172
1.9317764043807983	95201089.1924413
1.9352631568908691	101725152.21500209
1.9387450218200684	102429248.94706042
1.942221760749817	97276767.46838059
1.9456936120986938	93113301.84132063
1.9491604566574097	93811514.36116469
1.952622413635254	90480324.24086507
1.956079363822937	79725610.82948518
1.959531545639038	77911537.51153107
1.962978720664978	87376219.16450076
1.966421127319336	103228848.81068017
1.9698586463928223	116273964.96990654
1.9732913970947266	113660122.19581954
1.9767193794250488	106882901.76174879
1.9801424741744995	109230481.84461918
1.9835609197616577	119960450.26047917
1.9869745969772339	127848242.25229318
1.990383505821228	123169654.85271455
1.9937876462936401	120718516.95437357
1.9971871376037598	123524197.4024497
2.000581979751587	126444860.43369663
2.003972291946411	134413675.5483224
2.007357597351074	139427736.78906947
2.0107386112213135	140675077.6541707
2.0141148567199707	143132408.79155144
2.017486572265625	143658806.14576733
2.0208535194396973	149404421.25162745
2.0242159366607666	159027781.3860948
2.027573823928833	160933379.77728426
2.0309269428253174	159887166.1012577
2.034275770187378	162185278.21948445
2.0376198291778564	164555423.3101933
2.040959596633911	166743160.0432027
2.044294595718384	171145254.37811354
2.0476250648498535	177826493.5372347
