#wavelength	surface flux
0.6450077295303345	18415698.28565843
0.6472567915916443	27219376.084106505
0.6494921445846558	32910401.612691373
0.6517150402069092	36143481.49614453
0.6539263725280762	38274202.64147176
0.6561272740364075	38035100.987242565
0.6583186388015747	37807873.13536141
0.6605015397071838	37765257.809943676
0.6626768708229065	35749649.84186016
0.6648455858230591	33137066.551566232
0.6670085787773132	30332689.230749786
0.6691668033599854	25583451.846810646
0.6713210344314575	22708969.925758194
0.6734722256660461	25696836.29950287
0.6756211519241333	30306828.902333964
0.6777685880661011	32456685.456620753
0.6799154281616211	32787787.28806104
0.6820623278617859	33426913.34619254
0.6842101216316223	35208201.83442342
0.6863595843315125	38024231.354270816
0.688511312007904	40045809.27601872
0.6906660795211792	40214436.36205242
0.6928245425224304	45015878.35935666
0.6949873566627502	57151692.18099833
0.6971551775932312	70581023.60029063
0.6993286609649658	80762453.02656244
0.7015084028244019	88349659.33083639
0.7036949396133423	86729826.67946774
0.7058889269828796	67034905.92659035
0.7080909013748169	46853091.72488812
0.710301399230957	41093633.14614727
0.712520956993103	41334043.366623044
0.7147500514984131	42484814.13176543
0.7169892191886902	44999806.730058014
0.7192389369010925	48607831.87390042
0.7214996814727783	52522050.88753732
0.723771870136261	57665012.93967956
0.7260559797286987	64698418.17494507
0.7283523678779602	74617046.01599726
0.7306615710258484	91590423.48173504
0.7329838871955872	113135656.2218173
0.7353196740150452	126998186.4576373
0.7376693487167358	135967488.81303084
0.7400332689285278	151371852.8451739
0.7424117922782898	159312210.89570734
0.7448052167892456	151514217.0909091
0.7472138404846191	143495038.18962014
0.7496379613876343	137693476.0652041
0.7520779371261597	127309012.20030133
0.7545340061187744	110322800.38199182
0.7570064663887024	84422535.41846132
0.7594954967498779	53752883.37800726
0.7620013952255249	28179580.073318157
0.7645244002342224	11399518.77324959
0.7670646905899048	3157500.3242038293
0.7696225643157959	3209196.8118642597
0.7721980810165405	12264089.372506844
0.7747915983200073	29411185.437976487
0.7774031162261963	47450476.86188692
0.7800329327583313	63903978.53696809
0.7826811671257019	81824426.27366872
0.7853479981422424	94792322.47158581
0.7880334854125977	100340822.43578434
0.7907378077507019	98737932.22231247
0.7934610247612	87105979.33711699
0.7962033748626709	90478109.91205941
0.7989648580551147	117538128.02060917
0.801745593547821	156465731.5075253
0.8045456409454346	212797521.027617
0.8073651194572449	284523278.4521969
0.8102040886878967	365329573.8257462
0.8130625486373901	433889748.73350626
0.8159406185150146	429430737.2902247
0.8188382983207703	360878872.02354425
0.8217556476593018	354826701.3821507
0.8246926665306091	407046006.4252928
0.8276493549346924	408626934.8442964
0.8306257724761963	384694769.2754991
0.8336219191551208	388546183.0551111
0.8366377949714661	401231909.1475115
0.8396733403205872	397624234.57322913
0.8427285552024841	347004447.67560875
0.8458034992218018	259010620.26208505
0.8488980531692505	214820299.00359765
0.8520121574401855	228547800.57251066
0.8551458716392517	254226642.10122797
0.8582990765571594	276477279.39192855
0.8614717125892639	291831900.1740701
0.8646637797355652	311857173.0340311
0.8678751587867737	336157426.5761224
0.8711057901382446	353189169.7190384
0.8743556141853333	391402054.40462905
0.87762451171875	454529696.25781584
0.8809124231338501	497028820.8073252
0.8842192888259888	469795134.09250885
0.8875449895858765	370009625.8622035
0.8908893465995789	313246153.86542434
0.894252359867096	350589434.8068792
0.8976338505744934	432955144.8591311
0.9010337591171265	534883479.2824872
0.9044519662857056	620363999.3704394
0.9078882932662964	694276266.909207
0.9113426208496094	796910019.8225652
0.914814829826355	905858767.1372695
