#wavelength	surface flux
0.6450077295303345	7754677.197638029
0.6472567915916443	11347524.153337397
0.6494921445846558	13642127.25258016
0.6517150402069092	14468847.501320787
0.6539263725280762	14991726.043156773
0.6561272740364075	15674679.479046933
0.6583186388015747	16540746.139395379
0.6605015397071838	17165784.820617184
0.6626768708229065	16994255.453819714
0.6648455858230591	16636588.686405426
0.6670085787773132	14932969.97475244
0.6691668033599854	10478096.112675
0.6713210344314575	8146729.54291904
0.6734722256660461	12375260.911879087
0.6756211519241333	18825629.645653654
0.6777685880661011	22076746.539373886
0.6799154281616211	22461383.8012999
0.6820623278617859	22632811.638679612
0.6842101216316223	23289695.757470243
0.6863595843315125	23864321.511028852
0.688511312007904	23573805.516893134
0.6906660795211792	22497335.18188236
0.6928245425224304	23048227.41459457
0.6949873566627502	25886872.03571615
0.6971551775932312	29320495.048075896
0.6993286609649658	31881855.873964425
0.7015084028244019	32919118.655733917
0.7036949396133423	32682151.248513915
0.7058889269828796	32515413.021872856
0.7080909013748169	32961626.819453582
0.710301399230957	33184921.532412633
0.712520956993103	33536231.755741794
0.7147500514984131	34605161.01742268
0.7169892191886902	36285403.51025156
0.7192389369010925	37971002.06385792
0.7214996814727783	38781914.021021515
0.723771870136261	38826230.26583836
0.7260559797286987	37740299.25702989
0.7283523678779602	35477938.26411283
0.7306615710258484	34290416.25528263
0.7329838871955872	33228712.29654017
0.7353196740150452	28727766.67811207
0.7376693487167358	23072728.277843323
0.7400332689285278	19802877.73111575
0.7424117922782898	17590940.349535152
0.7448052167892456	15112102.049488083
0.7472138404846191	12781554.121736962
0.7496379613876343	10613057.136154726
0.7520779371261597	8372474.381089172
0.7545340061187744	6146269.395818648
0.7570064663887024	4121199.868084937
0.7594954967498779	2459713.4737430112
0.7620013952255249	1235399.8916500092
0.7645244002342224	461215.4279361639
0.7670646905899048	117313.63997171141
0.7696225643157959	125158.29700413869
0.7721980810165405	539157.2963516035
0.7747915983200073	1487248.8124552686
0.7774031162261963	2772188.3743717233
0.7800329327583313	4562645.073941551
0.7826811671257019	7725714.877835058
0.7853479981422424	11726767.96713469
0.7880334854125977	15280141.431963056
0.7907378077507019	16758812.558072751
0.7934610247612	15244423.94673342
0.7962033748626709	17055627.838415626
0.7989648580551147	24333520.185451526
0.801745593547821	31552585.044392902
0.8045456409454346	38683187.958552994
0.8073651194572449	47746037.638905205
0.8102040886878967	58858246.20439034
0.8130625486373901	70137480.65050705
0.8159406185150146	75298740.46428919
0.8188382983207703	77328215.46124166
0.8217556476593018	91855962.15959486
0.8246926665306091	112671214.8904269
